-35.2444	20.9296
-18.6076	-48.2308
40.2417	27.4212
-14.4924	-35.7853
-13.2142	31.0026
-3.52453	38.0046
-47.3281	41.2851
30.4375	-6.84322
-32.4148	-36.2169
-20.7279	1.57039
26.362	-34.1952
2.04691	-44.2558
38.4546	0.240225
-35.239	36.2843
-20.6254	-43.1679
-17.3797	-49.7874
-25.831	9.79876
46.407	20.0912
13.6797	-37.016
-18.4137	49.5931
0.0120267	17.8371
-22.8182	-25.6761
46.8012	29.7228
24.9491	31.18
-34.3496	4.77266
-16.2817	46.5519
22.8976	-9.16377
-32.8455	48.3084
-37.2007	-28.5032
-12.4916	12.759
38.2238	25.4479
-0.768619	26.8739
18.4646	-21.2127
-46.1446	15.5988
-18.9899	1.38645
-5.32306	-9.42272
14.6463	-15.7577
2.73151	21.491
29.9523	-28.7602
11.544	7.94014
-47.9063	-8.15429
-48.7201	-18.7669
18.5509	2.9212
-36.1791	-29.6744
2.29022	43.2066
-20.4292	36.5326
-9.43133	14.2552
-19.1504	47.9729
-10.1272	-13.5339
4.89842	32.3021
-33.4439	-44.9228
33.9136	35.9798
20.3753	39.8147
3.15365	-42.6221
12.0839	-38.0682
37.7882	-11.9626
-35.9644	19.4702
-18.1893	31.516
-27.0697	-6.90876
-14.2239	36.4469
-28.7187	-33.1536
10.4024	-45.0522
42.8801	11.4374
-47.0528	1.90365
-49.1376	-14.5688
5.84902	-13.2305
5.14675	49.0668
42.7466	-35.735
29.2129	-36.1487
49.6659	42.5966
46.2568	43.5111
-39.7461	22.076
-43.6955	-11.6771
16.723	-17.7068
20.4327	-14.5904
-2.27135	-2.78423
17.2028	24.8454
-27.7796	46.9188
-36.9446	-8.57809
22.8439	-32.6449
-4.13185	38.5064
-37.1428	-25.0689
12.8015	-34.7687
-26.1676	-36.9114
14.9592	-22.2489
-48.1831	41.8537
-47.2504	-16.8985
24.4282	19.7789
-38.2194	47.4601
12.1245	3.94868
-11.1289	37.1594
45.3566	-24.3176
19.5498	21.9062
-15.9628	-14.0141
35.0164	14.1316
-8.29509	-25.1888
2.39637	-49.4284
-20.6861	14.9397
-19.5834	22.0971
-35.5221	-46.7412
-5.95388	-26.2818
18.6042	-36.9273
7.04262	46.6413
21.9686	1.69555
38.225	-21.2793
15.5121	23.7662
-1.47975	-26.3253
-9.47448	45.8235
8.96945	-40.3771
43.1446	-15.697
2.56346	-13.8329
-24.6548	33.3584
27.46	-41.5175
5.46788	-14.3162
-42.1442	-33.7917
-27.9738	42.0184
-26.0615	-15.3413
-13.688	-29.848
32.1285	29.4448
-28.6074	-12.2584
13.3404	31.3239
-11.4478	-20.5959
-34.2244	18.7481
25.8137	-16.7255
22.5071	21.0901
-33.0047	44.0972
17.2157	-12.3895
-17.3216	-49.7659
20.0535	18.4194
-43.2067	-33.2967
0.285235	-45.8229
-27.1769	-5.20969
-37.8335	-36.1824
-3.89688	-44.9754
20.8914	-7.13008
-42.8552	-48.2113
-13.2238	8.34818
-20.2981	30.2264
20.3756	-31.7314
-30.0177	-2.63924
3.12545	-29.9348
28.1224	-2.80854
14.7617	4.5143
-20.3312	-0.0992934
-15.3166	24.1805
-6.03444	32.9649
-28.198	41.5128
26.3261	31.4983
30.3335	48.1664
-31.7303	-34.4882
-30.7799	48.7453
-32.9558	3.1798
-30.0115	37.6085
36.0051	39.423
-0.0422414	7.77699
-31.0361	15.3555
-44.6585	8.81284
-32.0948	19.3317
-46.8205	22.0366
-31.6291	-0.343452
31.1911	40.607
-40.1213	29.9582
19.5988	-15.3254
-38.3392	-19.8581
-10.661	41.3616
22.6914	-36.5416
-35.4988	31.9004
-25.1144	35.9766
7.26033	-2.03637
-32.1343	-21.8644
43.3118	30.4277
-9.70071	29.1093
-36.7201	-37.1102
27.1224	48.8699
-39.6336	-4.7583
28.067	11.8691
40.4027	-1.79621
-11.4389	-7.48678
