-29.9383	-46.1577
6.16066	12.4687
15.5313	6.9165
15.8197	44.5701
47.5472	16.4757
-42.9254	11.0851
12.0769	-15.2507
46.4364	-33.0886
-45.2775	38.1642
-21.4718	40.8511
13.4464	25.873
37.9093	41.7169
34.9934	-8.29934
-49.608	23.8768
-6.52998	42.3011
26.1484	43.9697
-13.5304	32.6457
-32.3998	-45.7847
-2.02513	-35.1417
33.1629	-40.5139
-39.8835	-15.4828
-45.2552	27.049
-49.8726	29.7146
-29.1138	48.8517
-35.9931	15.7207
33.9717	13.1365
31.5407	41.8914
-4.61099	49.1606
7.44977	38.4541
1.26466	-26.3456
49.1202	45.4208
43.6951	-8.59923
-18.8873	-23.8026
6.78207	-37.8927
38.8681	29.5766
-22.6988	-49.2674
1.38467	10.5003
-6.91297	33.999
41.8681	37.0737
-1.45942	-40.5979
38.1626	44.191
-37.583	-6.23318
-33.6489	-49.091
10.472	-5.5632
-21.4017	-38.9272
28.9667	-44.1685
-9.68209	-12.7953
34.411	47.2972
-20.5828	16.8563
-7.81047	43.0989
24.1096	44.6776
23.0615	7.95936
34.4855	-11.3607
8.66381	28.1767
