20.981	27.7118
36.2766	49.9252
34.8293	27.6244
25.6327	48.7317
-16.5833	40.8777
49.6857	22.5937
-16.7682	15.893
-11.8365	46.7816
-46.8824	-4.10714
30.3821	18.136
-6.64629	34.8585
-24.4049	42.7522
9.82015	39.2551
-36.0146	47.9454
41.0724	3.12029
-47.49	21.0213
17.1606	-26.044
-44.107	19.6564
-0.401587	18.2144
20.1909	-10.5708
-45.0952	35.7873
-22.3488	1.46638
28.9265	6.14028
-15.4196	-37.6781
24.6375	20.4892
-43.7732	21.6671
-42.1738	26.5451
14.2428	-0.561284
-21.9964	-49.5263
-5.41514	-13.1817
20.4638	-44.4495
42.0452	46.6875
-35.2814	-39.3146
21.6513	-0.169263
-14.659	11.3578
36.3283	-7.14919
-30.285	-16.8769
7.1307	42.2117
-3.32316	-47.6469
-42.9221	-25.4786
-4.81227	42.7547
27.6338	18.7343
-29.9882	41.0493
42.8838	-22.7764
20.7742	26.7774
15.896	-32.2425
-15.7247	-15.3755
-14.5988	13.0864
-16.5635	-41.3619
30.7391	-28.572
-31.5216	-20.3642
29.4818	24.3048
-38.8178	-42.2275
31.2937	-35.1951
-25.3745	-24.0674
-11.835	10.7916
32.1168	28.4383
-46.839	-41.6788
-3.81301	-3.89261
28.6981	-31.2917
-41.5645	20.7718
-34.3668	-18.5645
-49.5036	-8.44703
6.30866	-35.5659
-20.6493	24.2522
-34.9761	-13.192
25.8276	46.2918
-1.88347	20.4594
1.25076	47.6068
31.506	40.4993
-21.6122	-28.3655
-40.3231	17.1489
39.0802	2.37441
19.0345	-49.0951
23.2224	19.2746
39.7672	31.3128
42.8927	27.463
31.7759	30.7364
25.786	16.3053
-19.9481	-17.6099
-12.7246	28.1592
18.5297	-26.5961
30.1282	4.53269
-25.5456	-40.8202
6.21324	5.68083
23.1298	-8.62962
-8.59333	1.11764
31.8237	-7.00162
21.5053	5.0979
-42.9888	-7.64734
47.5787	-15.6874
-12.7966	11.3999
7.33927	36.9669
36.6617	23.8352
9.89643	21.9633
21.4652	36.2473
-9.05908	-49.4201
33.8086	-33.0664
-46.09	30.7638
41.1098	26.5593
-23.4211	-17.0766
-28.8515	-29.4956
5.5927	35.0194
19.8993	-38.9375
-0.0932091	19.0248
11.1074	-39.9188
-38.6569	26.8886
42.775	34.2187
18.6485	-25.1759
-7.10401	-38.2533
