30.3327	9.96562
49.7704	-26.7818
38.1992	-1.25468
44.7414	-3.44827
-6.43002	-42.819
27.0347	32.7759
-12.02	-18.8369
36.5841	33.9293
-38.671	-45.0604
-6.09668	16.1491
31.5964	4.32942
-33.2029	28.0352
-2.69844	-6.27856
38.3797	-3.43187
-17.5749	1.37104
32.3209	-4.51911
-26.1671	23.8895
16.7117	-41.933
-11.6735	16.6705
-19.6879	24.5942
1.9012	-37.8428
17.3245	10.2554
-0.973187	30.2357
-19.0262	-18.8407
-19.9543	-36.306
40.307	38.9574
-3.83945	-23.0141
11.711	-6.59012
-10.5217	-6.2406
-9.09613	7.20229
-29.8641	-30.9662
35.7712	22.4057
18.4655	5.37111
31.9953	14.3546
-35.0675	12.6709
-38.3039	45.273
-7.00198	8.07572
23.9847	0.206998
39.4527	39.2622
-42.9267	-36.3624
31.7025	-3.27781
-34.9464	44.6345
-0.145096	-9.30731
-28.5668	20.5044
21.8816	16.286
-38.319	34.2965
-9.85802	-38.4569
-25.1986	16.9868
-31.456	-17.6996
-49.5318	17.507
32.645	-19.4765
-38.0511	-17.546
13.3413	-8.43196
-12.9444	-28.4188
30.307	35.5574
-49.3947	0.347959
17.2854	-46.8187
-44.276	-12.4635
-3.5251	-34.2094
-15.1095	38.412
21.0664	-8.71994
-35.3529	-46.157
34.0823	26.9672
36.8331	-22.4579
12.6467	32.2059
-46.2711	-28.4023
31.9437	14.8051
-44.8868	-21.0163
-26.2115	29.5915
42.4501	-45.3946
27.3478	-15.1009
45.631	10.231
27.7265	-22.9066
-5.50449	7.01489
-19.4363	-14.9277
12.1699	21.5458
-43.8384	23.3182
1.35216	-17.3493
0.719111	16.232
-4.98565	-18.8521
-23.9898	22.3449
40.7786	23.4036
-11.1155	10.7766
44.4876	14.2393
25.7454	34.2057
33.7778	17.8693
-1.14667	43.5934
34.348	33.5919
40.2759	1.94409
23.3259	-38.522
-8.94494	41.2698
9.82512	-39.6312
11.5935	-18.4741
-29.0071	-17.6931
48.5438	19.6784
46.4415	26.9655
7.64933	12.5487
11.2853	34.1763
-8.66536	-0.442258
25.3799	-22.2902
-45.0128	14.2237
-20.6412	25.2431
24.8767	41.8465
28.6505	48.2968
-9.08185	27.0445
-41.9902	-18.8517
11.3835	19.178
-46.5979	11.728
-47.733	21.0118
-4.28858	1.347
2.28821	2.0891
-4.86319	33.6826
38.653	-32.7243
-27.8506	29.7918
-20.7757	-20.1256
-9.71948	41.2321
-41.9717	10.5505
25.0337	-26.3304
-2.93504	36.9705
