-49.2228	10.2552
-27.3926	-36.4851
-26.7979	32.3384
29.5724	-7.61541
-14.8005	24.9063
-38.4773	-4.70782
-21.1704	12.1672
-29.558	-33.096
-21.476	-45.4385
-7.81246	24.6108
-41.6486	28.2135
6.80294	33.0658
22.1112	-17.7133
-29.8988	4.82345
24.0816	34.2794
25.3857	-12.6279
49.2002	-2.93577
-2.82517	-1.37492
-2.15328	-29.5145
27.3453	37.7399
14.8536	-2.21226
1.4985	41.092
-23.1628	12.7436
-46.892	38.6831
-18.2899	33.663
-10.5711	21.3017
45.1949	1.56831
-24.5203	-23.1368
-48.6626	16.5604
-29.354	-36.9822
-22.105	22.1064
-35.7799	-28.6058
-23.7747	-23.3933
-35.468	-40.1776
36.5685	3.17814
-27.6761	-4.20276
4.23814	-26.2916
-3.05917	-38.7232
-16.9227	-25.4203
43.9591	25.0618
2.62044	-28.8745
-29.2588	-11.2175
33.2723	3.51682
21.0829	-20.341
8.22165	-35.4735
-49.1609	14.6264
-6.75491	-43.6912
-11.5136	13.3614
-29.8617	47.9709
27.6238	-46.9195
-30.446	47.0698
14.7897	37.0795
-20.5696	0.7107
-1.76256	34.2584
5.52058	-24.6762
-2.3277	-21.9236
28.336	31.7144
-30.2129	7.98092
-20.7439	2.34569
-34.7542	25.9726
-7.47515	-33.3884
31.0404	-29.7676
2.57073	47.9689
-20.15	20.5194
35.6336	3.12161
31.3876	-19.1208
-26.4576	40.4955
-2.21685	-48.9292
30.3329	-49.0505
24.4067	43.6303
