47.8965	-0.36573
-4.14024	31.8264
17.7469	12.9385
25.4186	-3.40541
-25.6144	-11.5064
33.6575	-42.804
13.0262	12.1069
47.9799	-15.2698
-33.2179	49.4837
-35.9348	-19.7118
-1.16911	-0.795359
40.0156	20.981
34.181	-43.2741
-11.8277	-14.097
45.9213	31.0335
40.9542	-38.9772
-7.51158	6.0568
22.781	13.8741
29.4421	22.6359
38.213	15.8457
37.7789	-48.7938
37.0069	43.2082
-46.3494	-30.1529
-29.526	20.7871
49.5497	-20.6569
-3.34252	-43.4045
-47.5345	46.2516
9.85622	-0.976667
9.17479	-44.3478
-21.3898	45.1396
17.1844	-43.0831
11.4177	38.2412
-2.65291	33.5833
36.2367	15.6358
-2.92191	44.3651
-45.2914	30.6695
-22.0918	-19.9671
-46.8819	11.7666
-35.568	14.4071
-7.86475	7.17006
-12.1722	41.517
-17.839	4.92084
-47.4768	-6.29168
-16.7783	25.434
-17.9196	42.0836
-22.2181	-34.9355
-25.5122	22.2749
3.02892	-20.778
-15.9231	-13.3394
-47.3389	-36.2289
22.1641	21.9785
3.41162	9.34727
-7.83245	-29.3869
-27.7567	4.15797
41.5065	31.9731
-12.2157	34.5409
29.3709	44.0578
32.4302	-29.5809
-24.9999	8.83826
8.86886	-44.4611
-19.0414	30.5872
28.6172	11.5511
-6.94635	42.6355
-17.0108	19.996
-18.5745	20.658
-13.2347	-28.0688
-37.6297	4.90073
0.349328	-33.9278
-20.0245	2.0311
45.6017	26.0154
-3.3479	21.4556
-25.6387	-44.1246
37.6021	32.8727
25.994	-43.8412
-30.3974	37.5815
-30.3536	14.071
30.1544	16.1957
-21.685	23.3591
-3.29564	-22.2739
36.7101	-4.5608
-47.9754	-39.3264
-25.6073	-28.4025
30.5558	47.9663
