41.4684	-17.1453
41.3976	-5.14645
46.9207	39.2961
13.6749	-11.6245
-46.8888	38.7492
3.93272	7.56018
24.9793	-48.4826
0.331123	-36.6887
28.2548	-13.3497
4.66983	46.6199
-17.9137	24.5235
44.8723	-8.20926
4.57531	-47.8212
-32.0857	-30.7433
-18.8246	21.4263
4.90259	-41.5718
-8.94079	-34.9328
-8.70933	4.38943
-7.05631	-34.4876
-32.9082	14.2031
-46.6063	8.69454
-18.481	-8.23173
35.7552	29.5135
26.7601	-49.0967
-13.7435	35.1283
-17.4395	16.0314
-44.5864	35.9023
-7.00974	-2.69074
-20.9024	-46.5498
-3.84087	-49.8248
-48.0712	20.8632
0.122855	36.3291
-21.2114	25.1337
49.2405	49.9227
-35.5602	2.88344
-48.268	-2.58858
36.8915	-2.11986
15.8529	20.528
13.4646	20.8912
-4.47674	5.96891
