36.42	9.58868
26.7124	-37.2398
-6.18183	34.0813
1.09847	34.0892
33.3407	7.8458
-14.2404	-7.09876
-24.3311	-25.6068
18.7683	49.8202
35.0677	43.0205
45.2271	-23.9646
35.1134	-44.1152
10.8564	-12.9619
-48.2139	30.6938
13.487	-30.1615
-31.4243	-32.7502
-33.8008	45.3469
-45.8322	-47.747
11.6788	-41.7356
1.12915	-37.9405
25.8251	10.2025
2.62683	47.331
5.49474	6.39944
3.28395	4.85565
-41.712	-37.8593
44.0196	17.9908
41.3082	30.9434
-47.4519	1.43563
-30.8196	3.43608
25.1985	-12.0606
-0.728082	36.0226
-39.6042	-35.433
36.4931	-18.7858
-11.9352	2.882
-0.882975	26.6384
28.0788	-35.6909
-13.68	28.7863
-39.3712	-49.101
-1.9943	-18.3037
-39.5931	3.92574
-3.74119	-19.6529
0.360779	-42.2283
-28.0768	-18.6486
-40.0342	-30.2217
1.62783	-30.1084
48.7897	32.8337
44.8737	19.6066
-33.2287	21.2128
1.16063	33.5478
21.3482	-44.9875
-40.1812	42.6853
41.4623	7.40827
-34.5181	34.5522
22.2142	-42.1272
45.8786	-7.81519
-43.1784	-20.0688
-39.813	-18.313
0.580467	14.6426
42.1948	16.5885
16.9811	-8.30814
35.315	-24.0485
-29.9356	-44.5699
14.4765	-2.99535
22.1995	24.0324
-30.2259	4.51191
19.6433	0.380084
-10.0186	26.2537
17.2234	-24.6012
13.1177	-3.40895
43.3041	20.5515
-21.6481	11.8199
33.816	26.5267
-6.96625	31.1821
-11.2452	40.2048
-34.8431	-4.45282
-0.333553	13.8368
8.70179	-5.75796
-3.96455	3.27697
-23.5165	48.3124
24.4326	-46.2323
27.041	34.0391
-42.0597	30.9886
-31.5763	30.6184
48.5492	-29.7207
2.51358	-35.1793
35.7782	-1.74963
15.2575	-46.7373
-2.74765	12.0099
-49.6839	-16.242
42.6805	-20.1841
-17.4151	13.4378
45.5304	10.1224
5.46583	-35.7686
-21.9668	30.5663
-21.8084	16.6237
-33.4508	-25.7035
-29.9295	40.9746
2.61207	-28.8339
-32.7336	-31.4256
-26.8064	-0.558371
-7.44786	-33.87
-10.7257	-35.8794
-44.2652	34.9944
46.5817	39.0635
-32.546	15.4004
31.1721	48.3147
-39.9237	-47.3428
-23.1803	-40.749
32.6927	-32.9367
-5.8971	-26.3166
47.818	-8.64154
30.8307	14.8473
-7.45075	29.6898
42.7339	-5.48177
22.7363	-47.2882
-47.0008	22.5342
47.0094	-19.1374
34.619	11.3422
-22.4055	37.991
-2.34162	-48.7537
1.07713	-7.80034
25.3245	-26.376
25.3797	0.635797
-26.1784	-35.2947
-27.0384	6.51573
-44.9861	-15.0847
-7.82683	36.4451
44.7702	33.689
38.5923	2.80097
-21.8587	35.2585
13.4354	18.5596
-25.7742	-43.8529
-20.1132	-24.397
-44.7926	-21.6761
30.2053	19.9921
15.5674	47.4594
-39.3223	11.8499
-17.1216	-6.39088
49.1498	19.8321
15.7219	-5.85314
-25.645	-30.3816
-29.6996	28.9548
-31.96	46.3891
27.2712	-1.24662
2.28665	-36.7388
21.6777	31.7472
-18.3295	48.8026
-36.6867	-37.7239
-5.56357	5.33572
41.7598	45.1163
-4.4979	-39.7548
-19.1033	4.04513
-38.2425	40.122
34.7549	22.5505
19.1782	-1.45422
4.76869	-33.7455
-35.7542	-4.47512
-27.6533	4.66976
44.5533	46.726
27.4517	12.6467
2.6453	-18.1589
33.2904	-29.4351
34.9466	24.1935
-22.0267	3.68415
43.8781	1.97861
17.0354	38.9827
36.9031	49.9114
-15.1566	-14.4615
-3.86555	-4.69656
-36.0084	21.7007
-49.6626	-19.8169
-43.7173	-10.248
-38.0952	-46.3193
24.2786	-38.6531
-20.4368	-45.6837
-27.0323	39.1498
21.5299	5.49829
0.321647	-45.2512
-41.5327	1.04509
31.3574	-21.8781
42.8818	25.4155
-18.7109	36.2412
19.9637	-12.152
-38.8908	32.3916
-17.6704	26.2881
24.6225	25.1829
-19.5685	15.1291
-0.0856368	23.3973
-30.3508	-10.8563
-22.8447	41.6491
-25.6388	24.244
-7.29536	-26.1881
-13.7185	-47.2241
42.1145	9.95364
-46.5845	6.87389
-3.47968	43.478
-23.8868	32.438
-2.43608	-44.0348
-27.4985	20.6852
5.38543	48.9768
1.34481	-21.3888
-44.8598	28.061
47.2395	-35.6741
39.3884	-36.6746
20.7704	-26.5825
-22.5222	2.63069
-22.7293	48.2547
-40.3901	-43.758
-25.9933	20.1021
-34.1716	33.1483
-12.4419	14.6695
23.3907	-9.59723
-40.8378	-25.8802
43.599	5.53604
-38.473	-27.3871
-31.4565	-48.9009
-7.75287	42.7916
-20.6285	-48.1334
8.365	39.5244
-4.2068	46.83
34.2564	-26.8983
-30.8069	-4.97643
40.4277	12.7233
-48.8062	-29.7492
22.1278	41.5359
-25.1918	17.3968
16.6018	-32.4073
-7.85302	-38.2626
-20.8285	40.8763
-40.5835	24.8989
-44.7354	10.5086
0.963752	8.75527
20.4445	-2.25253
43.6997	10.5787
24.5526	16.01
26.8345	8.59172
9.39392	-17.402
13.8596	46.446
-22.9006	-3.7094
-10.8711	-14.7449
-17.1495	41.7352
28.8447	-14.0134
0.703469	12.3214
-2.00836	39.1332
3.73311	-5.30778
35.0244	-46.0493
-10.8564	6.44384
7.27942	37.9189
22.6021	32.6727
-42.3195	19.7246
-36.582	10.5756
-4.4703	0.746498
14.8089	-11.8064
-40.4123	20.9072
-44.7459	5.73349
-44.3075	27.0993
19.9608	-16.2124
47.4647	29.1232
