-7.46674	12.1599
45.1337	15.8583
-7.75361	31.0773
-34.9546	-24.5918
-45.9769	2.79582
7.21536	6.77961
-10.3628	12.116
1.76405	46.4782
18.5666	-33.9458
9.53652	-28.5518
-15.3252	16.6995
-17.0511	15.4759
44.2829	-16.4465
7.73804	15.1939
-12.0014	-24.5093
-40.0068	-26.3507
38.5828	11.1653
-11.7541	14.7093
-9.08618	45.6911
-7.32195	39.2496
5.81919	35.6267
-38.9749	-8.15861
28.2998	17.3471
9.05082	-41.4768
-9.86	36.7445
5.34538	13.472
44.9794	-18.9915
40.2201	49.0453
-25.4323	17.5389
10.4792	-19.0346
-11.1779	34.8501
42.0923	-15.9768
41.7014	18.0847
15.764	30.8758
-38.1713	14.0035
22.5724	-0.0584018
0.313831	24.3267
46.0599	43.263
-7.62828	-27.4445
27.331	-37.1907
6.54359	-39.2257
-4.51303	-24.6449
-26.6703	-15.4612
-41.8563	-42.4294
-3.66757	25.025
25.0618	29.4206
