-36.5305	-36.0514
30.8195	10.0291
-48.0124	-21.0815
21.4506	-45.0934
-2.69523	-3.59306
-41.9222	10.2146
35.1101	21.9607
29.5169	44.1288
-17.3201	9.66692
-46.3396	23.5712
-9.98359	24.3792
0.91942	16.7858
-49.7269	35.3083
-25.7317	-40.0661
-33.7941	5.33027
-6.70517	-6.23826
-20.3064	-35.5754
-19.8506	-2.10035
44.4717	34.4022
20.7111	22.5577
-19.3814	-18.7831
-10.6819	4.70202
41.6432	44.839
6.20434	-31.664
15.9774	-16.3785
-6.70021	15.6617
44.2903	43.464
-17.5549	-19.5064
-45.3044	42.3944
41.6472	-37.2344
-30.9396	-0.442156
42.3264	40.0964
-11.6351	35.6804
31.8609	15.2447
-34.7373	21.9917
0.927688	-36.0307
-28.0884	28.0426
-13.1302	-35.4699
-17.1643	24.7782
-7.5326	39.9616
-34.3855	-4.99518
-10.1631	18.1846
-36.0925	47.8365
-2.80134	-26.4525
42.3633	27.3853
-10.9587	5.67383
-46.5655	14.7712
-4.71019	4.9543
-15.0998	-1.10983
-19.373	29.0944
49.2696	32.675
-28.7012	45.5739
38.8982	31.8341
-4.29755	6.2467
23.2616	-48.0458
-40.8809	45.0199
18.2357	40.2691
19.3965	34.0207
-9.67184	-41.8194
29.2678	24.8022
-6.41577	-46.9064
26.6052	9.08135
1.86296	-9.63772
33.335	40.9759
-46.1225	-46.2419
-25.7048	-43.523
-21.3852	18.1247
24.7958	-10.934
38.1037	35.2638
40.1464	39.2841
-45.1732	43.2996
23.6166	-41.5929
-14.1949	25.894
-40.0855	-20.8874
4.3755	-26.0221
-40.1202	46.8006
0.307654	13.7355
-35.5191	-33.5994
-31.6901	-33.6263
20.5836	2.9796
3.1566	33.075
-9.51266	-45.0938
-49.9122	7.05293
13.0786	-30.8768
6.38116	18.5565
40.0894	-24.3601
37.7383	-0.628966
7.40419	-13.1015
49.4947	-32.3369
-37.0101	42.7802
-9.81346	-28.9701
-40.2051	-10.8797
-28.3564	-24.2548
38.0901	6.48253
9.52425	-34.1859
-41.1593	32.1558
25.9997	23.5206
-43.2702	-12.9278
