-37.6044	-17.6822
2.35804	29.3628
18.8737	11.2251
-49.7891	-40.0504
-44.4814	7.68639
24.6953	-6.31349
-17.7727	9.40734
-3.37684	28.6047
25.476	-4.16558
5.25597	21.4821
-23.0199	45.2939
-41.9045	29.7567
10.7434	-17.5721
-3.4545	16.0961
-15.2188	-19.1222
-32.0006	-40.6051
19.3531	13.1018
-49.0942	-14.4348
-31.2767	19.8942
8.78561	10.7262
34.1005	39.3817
39.6869	-44.3295
-6.38837	-30.1446
25.8004	-43.9621
-38.8918	-42.7875
5.28323	19.0158
6.60098	0.406585
43.1427	17.3885
33.9396	43.216
4.12132	-4.44237
18.6778	-35.6391
7.29801	7.16447
14.5672	7.74341
24.5133	-16.8958
36.643	34.5655
-35.0463	12.6229
-29.5192	31.6221
-17.9836	48.5327
18.1597	21.7473
-5.85796	-48.1757
37.254	-5.28024
14.9007	-44.4232
-18.662	-17.7487
-49.0053	-23.9423
-9.81837	-25.1224
12.7976	31.9003
-18.1725	-5.31863
