29.3704	25.8791
46.7147	49.1772
34.3995	20.7464
33.3586	47.0667
-25.6922	47.6984
48.1331	37.3442
-15.694	23.7161
-20.8221	49.5783
-46.6466	7.30594
30.6464	23.979
3.92641	36.507
-16.0511	29.8382
14.8592	48.176
-38.5713	48.7029
48.1277	6.70238
-45.8681	31.154
15.8893	-30.9838
-35.286	5.93262
-0.161011	26.6849
16.9932	-7.27441
-49.1085	39.6538
-13.9284	-20.0714
21.0533	-5.09366
-23.0049	-34.497
14.6269	18.1339
-32.9906	30.4988
-38.4093	18.3358
13.5791	1.09725
-19.8529	-39.3834
0.888297	-11.2063
17.9688	-48.0886
32.4243	36.667
-31.1459	-27.8039
34.2181	5.07026
-16.6498	0.317883
47.2552	-17.0764
-41.9521	-21.3438
10.788	44.0607
-21.6151	-42.7499
-33.9061	-21.0997
-21.3659	42.4313
23.188	32.8441
-32.3688	40.3488
42.2442	-16.5756
16.8676	32.378
20.4012	-30.4098
-15.8848	-26.6794
-4.59533	17.3633
-12.611	-48.4718
26.3423	-43.9466
-36.6701	-18.4123
27.4216	25.9724
-29.7248	-38.48
32.421	-40.6943
-15.7544	-19.6556
-16.231	13.8863
30.1289	29.5326
-48.7991	-41.0996
-4.13629	-13.4956
33.5488	-27.9201
-30.2475	19.8387
-43.8275	-13.0059
-49.9767	-8.04792
11.4173	-40.8025
-20.2839	31.9474
-39.3624	-13.5387
26.5834	42.0749
-8.76816	19.7721
19.087	41.9042
44.7959	35.0512
-17.0554	-27.9317
-31.3451	26.9732
36.3079	7.92582
25.8799	-35.6127
30.6555	16.6566
43.4762	40.769
26.2954	21.4858
36.0436	19.8267
41.672	16.0609
-24.1154	-11.8119
-17.0188	33.2506
14.1302	-9.13609
27.0788	3.24827
-20.6487	-49.8967
-4.85072	-3.74651
24.743	-7.85087
-6.17049	-9.21997
36.3216	0.831255
36.4419	14.6109
-42.8618	1.14276
44.655	-11.424
-11.7619	2.47523
6.5828	38.8815
41.4076	35.9922
4.1589	26.7525
6.44246	39.1362
-10.7545	-33.7314
49.6934	-33.9588
-40.289	34.3813
43.9364	16.8408
-38.0742	-12.8135
-35.846	-17.7509
-2.38646	44.502
28.406	-46.955
-10.6783	19.0422
13.4695	-48.5689
-30.7599	25.0556
48.3164	23.8089
28.9141	-34.4517
-2.76775	-47.7834
