6.98964	-23.0102
41.0963	48.51
41.8917	4.79008
39.5378	-42.0022
-24.1332	13.6464
-25.7554	-2.21141
12.9938	2.99842
22.0692	-45.6415
-11.6203	43.2021
25.5423	22.1395
48.7981	4.2309
42.9666	12.8973
26.1376	-37.4011
27.2856	4.87611
-48.0833	-22.4872
-46.0609	38.7787
-10.2634	-38.9012
-32.974	15.9253
-2.2139	35.5118
-2.7427	14.4983
-3.52225	-25.6472
-38.9119	-39.5957
-12.1575	17.6616
-20.5768	-49.6665
-30.8924	42.0191
-49.9976	-16.3308
23.6965	-33.2951
49.3045	-4.27029
-29.1562	-40.1172
-19.5531	-7.68056
-26.233	-17.0954
19.0524	0.35942
16.8461	-1.48743
1.70698	15.7347
46.0686	36.4975
32.5497	-47.2448
-37.4397	-35.5395
16.3231	-22.9243
-29.4077	10.3853
-30.398	-39.3538
-36.2985	-42.6511
-37.7145	-12.5431
47.4459	-27.8677
-48.9865	-37.714
-28.4927	-24.582
14.9197	-44.301
48.1641	30.7468
-37.9628	-37.6214
-47.411	22.782
16.2731	32.1975
-26.1984	-14.0509
28.7408	-8.77597
-34.2292	47.8743
-33.564	43.5568
6.74348	-36.8131
-11.7927	31.3947
47.532	-42.5723
-4.26788	42.0521
43.2252	13.4699
-32.8878	39.2213
-26.9026	22.6589
-2.95741	30.2116
34.0258	-17.0405
-7.90479	-28.3937
-31.4723	32.3961
4.34344	-36.7795
-29.9218	-38.0978
41.2589	-28.0193
33.0144	8.77695
-48.5545	45.1432
48.8455	34.0691
41.8835	-2.8845
-0.453915	12.4377
-11.3605	-14.2653
9.21821	39.5735
3.17772	41.6048
-36.1778	-25.1796
10.8317	-23.7473
46.6051	-7.65816
3.76911	46.5495
-5.69581	30.2792
8.57882	-18.3886
35.7441	-8.87093
-0.929751	42.6266
43.2238	19.3435
12.1137	6.67048
26.9167	-46.4918
-18.622	-3.04289
-21.7672	-27.8284
-40.7589	35.7541
-16.4817	28.0626
-35.7297	46.1493
-17.384	49.0818
48.7224	-16.8558
10.4141	3.91794
10.7244	-27.9221
11.3446	-6.42796
19.4541	-43.6115
-17.1524	-29.8575
-24.2227	36.3857
-32.5069	-32.8395
