-19.516	-33.2124
-11.6562	23.5791
19.2924	46.4817
28.6707	47.7821
31.2821	3.33766
-43.8619	-0.0713057
-8.81931	0.928277
21.9394	-37.567
-36.6954	25.4223
-33.335	37.686
27.148	27.8071
31.3962	40.3949
18.3891	19.6024
-35.3246	9.99093
-47.1378	47.8661
32.5293	21.1133
-29.482	50
-2.53003	-42.9454
-19.2126	-40.5765
-25.6696	-30.4184
-6.28336	-49.3667
2.50515	-39.2842
-42.2877	12.9624
-23.7203	43.3259
-36.8631	-24.6728
29.6621	3.1119
43.7099	38.8674
15.9225	48.5515
47.9806	27.1382
4.66826	-6.73147
46.1047	12.6214
33.9574	13.6391
-41.1508	-35.5398
48.2138	-40.0095
17.7967	-1.28134
-49.0637	-22.6843
-17.7379	-5.07339
-15.9209	-15.8953
40.9913	-0.564817
-10.8008	-15.9877
-7.7068	27.8056
-45.8828	-3.12429
-19.7872	-33.4949
11.1319	-17.6319
5.81454	-9.2813
34.2611	-40.1048
-41.0945	-35.0378
24.6838	28.7714
-18.3851	6.53503
12.328	49.1313
34.8836	47.912
16.9328	15.7673
35.5242	-21.3365
33.7046	25.2352
