-41.1566	3.80735
-19.4718	-33.0792
45.6678	-0.443917
-5.76177	-42.9304
19.3837	-27.6446
40.0875	-23.9929
-24.2767	24.9394
39.3486	33.5518
48.077	19.6755
-33.0369	-16.8483
-16.6125	-6.39072
-8.61706	16.7816
3.11317	44.8948
-20.5397	21.9022
-9.6821	-21.485
-36.5458	-0.449255
-28.1681	-22.002
12.8511	-49.0509
45.8196	-38.9027
-49.7176	47.0072
18.7436	-49.8461
-27.8649	-44.4571
-10.4581	9.50816
40.3816	-4.51395
-19.5417	2.95469
10.5658	-42.7418
-1.11737	-10.9274
35.5571	-8.09804
-33.7566	44.1276
-36.7564	-28.5123
-1.04017	46.2464
21.4728	4.5578
-49.1442	32.1428
34.2027	18.9228
-20.2711	31.5774
-24.7787	17.0445
-4.2254	12.6027
22.0943	36.9621
40.549	19.5144
-48.2377	39.2538
0.305693	8.56173
8.64005	-6.76555
-27.384	16.6064
28.6327	48.312
38.7955	25.927
11.9655	7.18489
-42.1331	35.2089
-46.5739	45.5651
-26.2107	-25.7491
-42.8851	-36.3704
41.885	30.5784
-29.8837	-19.7589
-39.8257	1.62007
39.9453	-5.85328
-5.69649	1.10492
-8.46969	-19.4846
34.7968	20.1487
-42.2066	44.7082
-43.9717	-45.7574
-10.6854	-48.3975
-47.9104	21.8517
-7.32077	27.9834
-15.6626	16.3921
27.7201	15.1995
-10.601	20.0737
20.2246	35.5175
-49.5401	-45.8572
5.43918	16.589
14.3843	-11.5446
35.5063	-49.6379
40.412	24.0135
25.6172	32.0955
-16.2946	25.3453
-11.5224	2.78988
-45.7168	-42.2187
-14.4849	-26.3467
-45.8944	-13.5437
22.6606	12.4522
31.7083	20.9713
-11.0895	-20.655
35.5404	48.4562
-23.5748	-20.795
-4.75834	49.9829
-30.5753	11.9859
12.0499	-36.1021
-44.5982	-46.7632
-11.1932	41.6908
-34.5803	37.43
30.2369	18.1325
-24.9559	-24.0497
-8.42665	-22.6383
-28.352	16.8227
18.5886	-17.1265
1.33602	-11.086
-30.5928	-17.5043
-15.5781	-36.0605
34.2379	10.6376
-32.7911	20.4683
34.7086	12.9547
36.4073	-43.3093
-9.11278	-29.3213
22.8088	13.2984
-35.7497	24.8863
0.934246	2.50411
-42.8613	45.9287
39.108	6.72024
3.5148	1.18258
33.9802	27.176
-20.2574	-15.4208
46.733	10.3273
-49.463	-10.2572
-20.1602	6.04035
13.1121	-13.5998
-22.3299	-18.7147
-11.1649	-47.8465
-10.9809	-2.45176
-4.18738	20.7585
-3.28068	42.2604
22.095	-31.8717
-15.817	-15.6438
28.0692	-3.21677
-15.3851	-46.4644
-31.9141	-48.7504
46.6461	22.7208
-8.07387	2.81118
8.14048	-10.7099
-5.76921	-6.29666
-38.2775	-44.2239
29.2908	17.6857
-16.5363	-28.3179
-38.2454	-44.778
2.73741	-2.21548
-42.8582	4.12553
-34.8415	-15.0675
3.31243	-47.9003
-18.2837	-14.2893
21.1797	5.89726
4.70368	7.68634
-22.6423	4.6536
-43.1083	20.3804
43.2454	-10.2769
-27.2538	20.7328
14.1759	-30.8825
-12.3524	-3.75191
-3.79439	3.0214
11.3741	7.18678
15.9191	-22.7038
37.6097	30.8681
-19.2136	28.6915
-31.6876	5.10693
-17.5287	-41.9154
5.37294	40.2412
-49.836	-9.68049
-45.8957	14.2317
14.5789	-36.4492
11.2647	4.23929
-28.1712	-43.2982
24.8591	-32.5611
-17.5902	26.8192
-43.1084	25.5262
-12.0742	18.888
-10.7384	37.0029
19.6876	15.9917
-38.7643	-24.3129
48.0467	-10.496
-46.5391	45.5061
24.1933	-13.8082
-8.00474	24.5705
-27.8776	5.67426
35.771	-20.0356
46.1657	49.4453
27.3781	37.806
-28.9191	-36.8193
46.1526	38.3207
37.8334	-34.558
-6.06094	-15.7626
20.0664	47.8481
34.4638	32.4972
30.0136	46.6845
46.9011	-3.08392
15.4177	11.2447
22.7514	-5.40899
12.0347	36.2959
5.71479	-17.3892
-40.781	-2.80585
-11.2211	48.2925
-12.8177	36.9109
-49.3188	2.90611
-33.6132	27.1615
-46.024	-29.0194
22.6866	22.9335
-43.6501	14.457
-49.6063	-18.2362
-18.448	2.2895
-39.6154	11.8322
-4.38478	-43.0416
-6.39416	-36.927
-47.5886	-20.0707
-45.6504	-15.707
35.1764	-44.4214
-48.2375	-24.33
-24.0537	-26.1621
2.21058	-23.9332
33.1309	-44.6902
12.1919	-2.64291
-17.6129	9.87942
8.93248	46.9132
42.2589	-4.23973
-3.18029	3.40043
-9.57035	16.7843
17.4675	-30.5432
31.4137	-25.7561
-48.3766	-16.7833
-16.1663	22.0485
-5.08452	-10.5126
24.2082	26.5503
-17.035	10.8422
47.0043	-4.40782
-28.9587	42.6054
-12.0667	-17.4063
-31.7441	-28.7979
-44.0395	3.83544
-19.6435	31.8728
-1.48738	9.91884
-27.4148	0.899221
-35.8385	-29.4176
12.302	45.3179
46.9321	-18.5603
-8.05222	34.2875
-8.54406	-44.8001
-29.9964	-21.6031
35.9368	39.0829
1.86617	-39.5382
3.7702	49.5492
30.0056	-27.9477
-3.38417	41.5902
-19.683	-22.1683
-9.52427	42.9408
-34.6555	-8.17031
5.72795	8.58393
25.2155	24.2974
-8.85442	-21.0699
-10.4652	-2.47868
-11.8275	-7.71541
-48.9743	-47.0311
-9.18672	-48.4252
-5.54677	-7.9382
15.305	7.83417
-9.45015	-3.91092
38.7264	22.0955
-40.5091	-48.6569
-46.748	-15.2422
-33.5711	-49.3186
-44.2293	-49.3953
-49.1986	-9.81414
-33.0259	5.56405
-27.1331	-19.7524
12.534	23.3287
-1.99056	-47.4729
13.5133	29.7719
-0.900056	4.42397
-36.7264	14.9235
43.2174	-3.65755
-36.3694	-49.188
38.0978	12.6725
-0.932594	15.0268
-20.9219	-13.425
31.4328	38.2157
6.07855	44.1147
-16.7496	22.7242
-1.47182	21.6293
-11.623	2.44238
-17.6513	-0.572976
30.0104	49.0493
-8.82709	25.2531
-24.6995	-5.05087
14.9474	-17.3771
-40.0795	-5.47323
25.0883	-38.1354
-26.0035	-41.4767
18.2107	27.0921
19.021	-23.8303
8.0092	-42.7032
-45.3273	-48.1687
-13.8482	21.9946
18.3247	29.8279
-11.4962	-38.7559
27.7041	-13.411
9.24709	23.685
