33.2893	12.9272
16.5105	-10.2201
24.8289	46.8658
4.97337	-44.1308
-34.0211	27.2753
39.4478	16.4845
1.57438	-27.3359
-24.5892	-5.17783
17.845	-23.2127
-46.8783	41.4868
-20.4045	-12.2483
47.9196	-0.196715
10.6707	-37.7947
-18.6591	-33.5833
-11.1914	46.4452
-7.98609	-21.9047
-48.9635	5.13234
-0.780118	5.57249
-13.8375	-38.5631
-47.5071	49.4844
-47.4272	-0.0224519
-3.05336	13.7319
29.7341	25.5756
43.2837	-23.3394
-49.0727	10.8252
31.7835	12.5931
-7.30132	13.9345
-8.36112	-39.2515
-2.01802	-17.5005
-38.6115	-7.4922
-1.3421	7.56224
-17.5414	42.5636
4.34392	43.1332
34.0158	33.2521
-42.2254	-6.34067
-33.4121	-16.5468
23.2655	-22.5949
30.9856	7.75697
9.78818	29.9363
0.235313	-11.4987
