-31.9824	45.3755
4.77307	-14.7538
33.248	45.2371
-16.8432	-43.3194
-2.13361	39.0519
44.7099	-6.04101
19.6518	13.5769
22.1991	21.2766
-45.7419	-39.3676
14.4813	-38.7261
-48.8458	-21.2552
-4.16474	-40.3912
38.3525	12.3273
-8.26646	41.0911
44.3953	21.6486
3.74727	9.60343
-12.5123	49.6189
-32.0454	34.2731
-19.8917	-44.3171
35.5666	16.9893
40.1695	21.4616
-48.8139	10.901
39.3397	-5.28556
13.9783	16.4171
11.0427	-11.7723
-20.6256	29.1558
-19.727	-15.2645
-28.8672	1.77569
5.79479	26.4423
-0.417488	45.1692
15.5025	49.7057
7.18136	22.5962
8.11492	-10.8061
-37.4826	18.0128
-40.6315	15.3152
-2.45833	-6.33438
42.7506	33.7072
5.48398	17.2682
32.0242	32.2314
-40.4876	-24.4189
19.2529	-46.5413
3.73289	49.7606
-6.37772	-10.5874
-12.0709	0.589277
49.5695	-21.4767
-44.3652	27.8142
-49.2206	-16.7111
-49.4239	-13.2046
-49.225	19.9949
21.6347	34.634
-35.9496	-12.0029
35.1011	44.9821
28.7742	-22.5083
-32.9302	-36.7936
-12.1743	-23.4542
22.2304	-2.5404
32.2079	49.8452
-46.2868	45.7709
-47.3397	7.82868
-23.2942	1.47575
25.4009	38.2121
19.9854	-12.4767
45.8132	-14.8893
-3.92469	-48.762
-41.1958	-29.5666
19.4563	-7.74442
-39.8298	-29.5667
42.4754	-30.8829
35.6653	31.6638
48.3602	-30.6403
42.0009	22.1239
-24.1979	43.7296
-32.0377	-22.3158
-48.0415	-16.161
21.6411	24.3558
-33.5599	6.54254
46.102	44.0314
-12.7925	48.1007
-16.2249	-37.409
-30.4037	35.9826
20.1049	-6.21203
-42.1528	-35.2944
-7.03482	-41.8874
18.4858	-20.9465
10.744	-1.56477
-27.6594	-41.0265
2.53869	-0.585507
-10.2795	6.68794
-13.7448	44.3957
-29.091	42.2227
-45.8966	0.547393
-30.23	11.2329
-48.5219	-40.6449
-13.1861	-22.5643
47.338	9.34342
13.8141	28.7265
-31.2331	-37.3385
-18.0576	8.45
6.5338	49.9546
30.8373	-9.42968
17.3902	37.0756
-4.05597	-41.389
34.2432	42.3514
-37.1278	-2.98767
28.7239	-24.0742
25.2314	5.84516
-49.6181	17.6533
-26.4014	46.5732
-35.0825	-30.4899
48.2523	19.2331
-22.2943	-48.346
34.6356	-12.6314
24.385	15.6703
-48.3118	-44.8464
40.5752	36.2439
-49.5856	-34.0806
-29.0733	-8.49783
-24.1175	-13.4576
-43.2454	26.8752
-42.755	-47.9108
12.0233	-27.3878
29.3774	-31.5209
-35.5471	-12.7246
14.4545	-25.4662
-49.0688	-44.3344
33.2779	-26.22
47.9889	-24.1167
37.5732	11.166
-32.3805	3.59082
13.5511	13.2226
19.4133	-13.7354
-42.7514	-44.8207
16.4472	46.5043
32.4464	-20.47
34.2279	-38.9709
38.3108	42.5484
-23.8507	26.7449
-2.89644	47.7227
-39.9445	16.8216
13.2558	49.8156
42.5815	42.3189
-6.32005	-11.0554
-31.1293	-5.94858
-46.7044	32.9317
14.8212	23.2412
-13.4303	-3.5117
-34.7583	-6.96697
-11.963	27.9264
-39.1143	15.7533
-9.81904	49.4358
-47.3494	-9.16074
-19.5018	-29.9907
-29.187	-28.092
37.2149	-15.4395
24.9794	-42.9579
-16.5262	30.7199
-45.8489	-38.3805
-36.4596	22.1277
0.151179	-4.21372
-19.4086	10.3818
-15.5466	37.8075
-43.8167	16.1701
-5.40659	34.691
19.0831	11.9145
-12.6022	-28.5439
-19.3617	-35.9843
-29.3865	35.1097
7.47438	-6.55411
29.6434	34.2352
-23.8268	-26.4957
-15.5381	-45.565
