-36.5978	31.7879
11.1125	9.18712
43.3773	12.4859
-13.154	-44.588
-21.4262	25.0317
44.4289	26.3453
34.2867	3.84378
38.1129	-45.6541
-37.2346	-45.0532
35.8395	-2.7389
-35.7834	-29.1341
-16.0129	-12.6359
32.8276	19.9582
-18.1085	48.9868
37.3211	-11.8681
35.6183	-3.33682
0.141822	41.5279
-45.3663	45.7363
-18.4044	-43.7375
38.4649	24.1266
35.185	36.7969
-48.0945	-12.7069
45.6571	-16.1226
19.5237	41.8683
-27.4677	20.4362
-32.6398	31.5076
-26.7652	-2.82471
-23.4014	-36.3703
9.29928	-2.10372
18.3325	40.1317
28.9996	10.9487
37.6056	-1.33756
19.8543	-3.70971
-43.493	47.0899
-35.3228	24.5707
-12.6234	-8.63778
21.0511	23.5897
-17.2888	10.107
18.9907	22.9492
-24.988	-18.7376
-0.709248	-36.0336
8.46741	29.5652
-26.951	-11.2483
-15.2243	-23.0689
33.4296	-6.91124
-10.3858	36.6859
-48.6297	-28.0814
-47.9325	-33.3563
-47.858	-6.94614
11.1924	22.9479
-30.9336	-34.3924
47.7579	20.1274
-35.9952	-38.8618
8.87253	-1.91202
9.26613	-14.5924
49.4763	32.0964
-34.2737	43.3388
-42.1923	-19.1814
-35.4398	-31.2492
23.1419	-0.355471
30.6446	-9.62246
36.631	2.39474
16.7718	-35.2037
-40.0566	-6.9375
-30.017	-4.90292
-13.1066	-40.9514
32.0162	-18.6453
45.7165	34.7289
-11.3268	26.2614
-16.9078	-42.7776
-24.7372	-22.5896
47.7962	8.79012
1.38136	18.8361
31.6988	16.0346
-14.4453	24.4415
-17.568	-43.0913
-12.7026	37.7871
42.4376	-2.39176
-36.7882	-5.70065
-17.3765	-3.95584
16.3118	-31.8797
-30.2232	19.6106
-12.951	-11.5802
13.2568	19.7884
15.0115	-3.68349
-21.4454	29.763
-45.4933	28.5207
-32.3333	-14.4463
-36.0352	5.9634
3.68422	-8.63086
-0.117443	-13.4328
20.4831	14.8013
42.6819	2.31386
-18.39	-2.83078
-14.2778	-2.76429
11.0013	25.3306
35.1634	11.1322
14.7994	34.9955
13.2595	-46.588
26.4481	30.0837
-45.3709	13.9831
11.949	-26.1226
-5.74134	-29.9776
-22.0153	45.5107
0.971179	17.5893
-22.292	-44.358
16.207	9.34831
-33.9906	-19.1107
23.515	12.0715
43.1383	30.7652
-11.2792	-26.4636
44.0537	25.8234
-28.904	-28.161
-36.8205	-9.09676
-11.3604	-25.0758
-48.0443	20.3832
-37.8398	-11.3871
-0.685348	10.932
26.6001	-47.3082
-47.7866	-36.6389
12.0412	-48.2219
-13.3485	-45.8503
7.83338	-25.4151
35.7706	-36.6016
28.1982	13.7649
-47.6513	-4.88077
-2.1852	25.772
23.5429	19.535
-41.7352	-47.7487
32.4782	43.1559
42.7529	-25.085
42.2889	49.2905
-8.69559	0.105435
-21.2925	28.7721
-28.6088	48.7285
7.15366	46.0988
47.4042	32.5735
7.36714	-2.20798
19.2388	-8.27554
-28.022	2.81269
13.4856	46.0772
-21.9353	29.8322
-15.4096	-29.2969
0.171684	47.8512
-29.8195	23.4588
-11.2242	49.599
-40.8775	-0.543451
5.25096	0.188255
5.32002	-48.0945
46.6938	-22.689
19.8691	-10.2325
-25.6271	-25.4282
-37.3872	-33.7987
-18.0733	16.2642
-43.4965	-30.8294
-2.96043	-4.08274
-36.8361	47.8358
-24.237	-11.3622
-17.5502	49.28
15.2465	21.7414
-29.3987	-45.1711
31.1079	-20.756
-32.9098	38.2462
-18.1556	-1.25844
41.1166	49.7756
2.11329	-21.6415
-44.3065	-46.9724
