9.7068	17.8033
10.9607	21.3341
-38.7207	23.546
-21.688	-23.3891
-13.3941	-15.0786
-2.74662	0.309507
34.6399	32.372
-25.6893	8.91659
34.2966	-5.88175
5.13335	-36.0625
-1.51609	-17.2843
-35.4182	49.7119
3.66751	-21.5812
-28.7006	-26.7871
-7.30834	2.39629
14.7743	28.8508
18.1266	-0.6975
10.206	24.8404
-35.3798	39.0292
11.9414	20.6935
-21.2092	12.1327
10.6586	17.6787
-39.3076	-34.46
46.8556	48.2043
-28.3959	27.8706
7.90708	0.7822
31.7903	34.6476
4.66548	15.9659
14.4756	19.9549
-36.278	2.61142
25.0059	-40.9867
49.0428	22.6595
-11.2928	36.7503
6.2631	-2.13478
43.8155	-5.77956
-14.425	27.7881
37.9783	44.9421
6.61089	-18.3157
17.9977	-13.09
15.4445	-35.3037
-4.26035	-4.54923
-16.7624	-5.40266
-32.5513	-37.3451
-18.3921	48.8068
-16.063	16.0048
