9.67578	28.5898
-42.6053	-23.1131
7.01593	-8.57264
31.7991	-21.855
42.9264	-16.8669
8.26479	20.826
-23.9432	8.38334
47.1363	-18.9611
-19.446	42.2495
-39.3333	-32.3149
-46.431	-19.9774
7.36409	-1.09725
-28.1939	19.0372
24.6573	-45.9228
-2.22315	-9.35271
20.8933	25.1073
11.7439	28.1258
24.0201	30.2184
-7.75657	-33.0698
-3.40185	17.8361
-46.5941	19.3041
-39.2691	-25.1497
9.51225	9.62244
11.16	-41.4668
-28.9944	38.361
-40.9635	-19.824
0.769608	-14.5874
-31.3045	24.0488
-30.4009	-5.55275
31.9953	-43.3574
40.75	9.95511
33.4582	6.64905
-15.867	30.6996
-16.6839	37.016
-49.1721	-46.071
-28.3235	-42.9923
-31.691	-21.695
-38.711	30.8163
12.1676	-18.1481
24.9179	-7.15278
-27.5899	-3.79875
-15.1502	-42.7841
23.665	4.16538
-5.61165	-49.2575
-7.73072	42.6339
3.57897	18.8874
3.22636	-1.09767
-47.5936	23.3072
-0.289317	21.0142
-0.488044	-47.8155
-0.787365	-22.6871
-29.4161	-1.76697
8.60338	-13.9515
3.73611	-5.65914
11.0936	18.5695
-5.35504	30.0404
-15.715	38.732
-9.78858	-41.7739
24.5953	-14.7998
-15.0853	-43.7088
-6.85165	23.576
-32.7017	-46.2189
-23.9181	-21.9004
40.3054	-14.8552
17.7068	48.6008
-10.0239	-47.0584
19.2118	-22.8796
-17.6247	19.5305
-37.7365	-26.8605
15.4615	-28.58
37.8738	35.3518
22.3452	18.0551
5.89334	41.6074
-11.0398	21.6503
11.6906	15.3069
-30.0154	2.29479
36.6097	18.1541
16.5119	-6.92238
-48.2855	-13.8822
48.2462	-9.66004
