-39.512	-49.2605
20.0715	6.71652
-31.3719	-49.6382
39.9351	27.6198
-24.0932	-37.2277
14.6164	-3.47234
-17.5527	-27.9487
29.0244	0.488087
-36.2794	-5.91314
31.7972	45.1622
22.3395	33.54
-9.13165	45.979
-9.24426	-25.2678
-3.78258	-39.2969
40.9616	-29.488
-16.187	2.09913
-5.12514	-34.416
32.9527	37.8671
26.0287	40.229
-44.3822	-37.9139
-42.1807	-39.6162
32.8534	32.0498
-24.4287	-32.013
23.86	-35.2165
3.06343	-10.1665
-44.7651	15.1249
5.00526	-47.874
-23.2034	-3.65908
-7.80129	-34.6607
-32.0612	44.5965
4.16236	30.7597
29.1741	33.357
44.0142	9.71147
-9.04969	-3.53551
31.152	-7.55669
-29.4403	9.04704
19.7263	-48.4137
-0.183067	-1.51837
-20.6614	11.7024
-42.1845	-32.9966
40.9644	-5.27406
8.135	-28.3154
-46.8848	-9.46428
44.6648	-3.91142
-22.3336	8.84819
-42.3462	30.1039
13.0507	-9.30433
7.33567	-7.81914
-7.24476	27.4342
-12.66	0.334649
3.60471	48.0854
43.3314	1.99234
-44.8917	28.5653
-24.3435	30.2354
-19.7204	9.15406
0.883381	-3.70539
16.9683	-0.0970993
-16.3755	17.2613
11.0536	-39.1286
37.1052	3.35458
6.10472	37.2924
45.083	3.11474
-21.8625	31.214
-41.2295	7.93891
-48.9068	42.9211
38.8768	-33.3402
5.70579	26.5715
29.7863	10.885
-23.1752	9.15387
24.1667	-13.1382
-15.2212	0.0551872
-24.8116	-43.4594
-36.8373	48.2171
-24.319	42.3526
-9.54684	17.5245
7.71629	5.30917
-8.89963	-10.0353
22.8075	37.6824
29.4769	-0.998904
24.3727	-28.274
-27.4864	12.7893
-14.1163	-23.8517
10.4138	-5.73044
14.6579	-12.1606
45.7978	-31.9887
14.3318	-15.3089
-13.791	8.43688
-39.3004	-6.22852
-37.0096	48.2201
-20.0661	-20.2477
-9.92658	36.9828
-39.9773	-26.1039
-27.399	-23.59
46.0494	-5.98173
-28.419	38.8594
-17.5392	3.69068
27.6323	0.683048
-40.7201	23.8239
-31.3388	-1.26199
-49.4752	10.8623
21.8836	44.7266
-2.55327	29.2168
16.4616	16.6048
4.9262	-26.7275
47.6891	-36.197
1.46295	-40.4703
-43.6797	-44.1255
18.8914	-9.72558
22.3219	23.9046
-39.9075	45.2528
25.7539	37.6011
1.85648	15.7349
-14.5283	21.2373
-40.0412	1.49004
26.0212	27.8049
-10.263	-9.71673
21.7137	7.81836
36.9618	38.5933
14.6113	-9.11133
28.2493	43.1843
31.8984	-20.8467
