8.99756	45.4481
46.4174	31.4886
29.1859	6.2219
41.7409	-15.6367
-43.5289	-8.09991
-10.6247	-20.87
8.68148	36.0054
35.7319	44.5544
-19.108	30.822
25.2723	8.4649
-29.58	-20.706
31.1366	29.823
27.6249	-35.2793
-4.19664	-24.1334
-21.7904	21.7797
-47.6467	10.5698
-14.989	-19.0875
-42.8573	-43.6783
25.0822	31.7724
37.6736	38.096
7.27825	44.2555
-33.6456	-5.31449
-48.6592	-47.738
-17.0236	49.356
49.8618	15.9028
-21.7339	8.4157
-28.3405	28.0919
20.3526	-49.8751
-24.4576	-3.35394
43.5267	5.04829
-32.057	-33.1191
-20.1062	-44.8145
-15.9203	1.04215
-36.0975	7.11199
-28.2155	-47.3487
19.4887	-43.0642
-2.25364	44.6695
10.3834	16.4285
-27.4318	-20.1282
-23.3787	0.325652
-4.07983	-45.8938
-16.8045	27.8212
14.8859	-35.6034
16.3953	47.665
48.6111	-2.86486
-6.59876	-23.4482
-8.91245	-4.03772
2.25742	34.372
0.71172	34.4804
-39.4177	-39.9035
-19.7719	-12.6787
-42.1642	6.94763
-12.3741	26.6853
-28.5896	-11.245
30.6891	-19.8094
-34.832	15.0932
7.5346	-34.8127
-43.8634	14.6598
43.7877	-8.14263
42.1193	-26.8046
35.9355	31.7303
30.2532	24.8531
11.4766	-2.99981
27.7792	-23.8417
-39.6869	38.6199
-44.4796	32.8591
-37.4639	0.390462
-44.1177	-21.7371
42.5648	37.805
-23.147	-47.1861
-33.9806	34.9087
31.8835	-7.62105
-35.3059	35.5921
42.4272	25.1696
0.0594744	-42.789
-22.3581	17.7761
0.653991	-28.0599
-9.62412	43.0701
-36.4988	32.4699
49.6667	-17.6842
12.2583	29.7707
-23.0192	35.1305
-6.84862	24.8463
1.4789	-47.8354
-20.259	16.3687
37.6301	46.3887
22.8025	-24.7792
-14.0163	-14.7568
-19.893	-29.3592
18.8797	-1.38003
-13.7883	45.6726
-3.76822	19.2515
-43.2574	31.7037
2.36906	23.7415
-23.3473	31.2565
-3.04922	27.5579
-14.4212	39.2079
-8.98253	-10.3277
20.3856	-0.897413
-41.5175	11.2889
-24.7341	12.134
42.6361	-10.2031
-14.043	-32.9972
-9.50028	9.60091
-27.4663	3.58614
-21.7425	31.3356
40.5206	-41.6899
9.92349	-42.6062
-0.878756	18.2261
36.3897	48.2195
-2.78685	-26.884
39.6843	42.559
2.25908	3.09832
-41.2117	12.5912
16.3203	11.736
4.01449	-8.45071
12.3918	3.40741
37.1223	35.2755
-4.51949	23.1739
-47.8955	-36.4354
-42.192	-32.5239
28.3769	42.6291
25.2077	-37.382
-0.989159	-32.5896
34.303	33.4692
-36.6786	-11.4287
-44.8622	-19.454
38.1537	17.4767
-34.0251	-18.7228
-4.37371	-7.9237
40.5426	-2.00155
-37.9449	2.59481
-34.1776	-10.9813
29.9415	-29.8155
-11.6467	-38.4898
-19.2723	-24.6436
-31.2801	3.39664
-9.8853	-34.1313
-28.6452	33.5936
-19.4482	1.50552
4.3871	-32.8086
-40.7357	-3.38145
-0.327314	31.3305
17.8529	-11.4611
-37.0665	5.93405
-10.6675	-41.8249
-12.0462	-3.74749
