1.41925	3.94932
-22.2716	-23.5333
15.4017	5.15357
13.9218	-45.4117
26.2202	20.4204
-4.28039	6.66916
-14.2735	32.696
-35.436	-44.7801
-26.6932	-28.35
-35.2272	-26.9761
-27.2176	24.6426
-20.4627	29.7214
29.8521	42.9568
-12.1389	4.87092
40.976	43.6701
-2.26542	-29.3675
29.6316	16.4299
-20.803	13.0926
-40.4241	-45.2808
22.834	-34.0361
39.1983	-49.5288
3.63208	-1.86527
-1.3667	-31.6241
-13.0763	1.53831
-7.38531	50
-9.36136	2.80706
-15.1135	14.3263
43.506	39.7501
33.426	24.3774
11.8401	12.1018
-30.4269	11.0712
-18.1414	-32.0591
-44.232	10.1005
-25.8076	-44.5661
-35.5689	45.0687
-42.5966	-49.8225
28.0842	3.90916
4.2016	14.995
16.4582	-36.2657
36.0399	-19.8295
15.3046	-46.6
46.534	-8.42357
20.4045	-6.49776
6.13947	15.984
2.25667	41.9263
44.9222	29.4256
4.32808	-11.5716
14.0554	-45.0153
-48.5953	43.5484
9.0808	-44.6041
-9.25205	31.9306
-33.6565	43.6227
13.9939	-16.1289
-28.6131	16.5435
6.40061	8.68303
-9.37607	-45.231
-7.26573	49.5599
-35.5004	-34.5568
-49.5777	28.1996
30.9459	32.1736
-47.8106	-13.215
-5.21811	-44.8699
-48.5545	15.8453
-39.7846	-36.1669
35.2279	-45.4502
46.0254	34.3415
-26.0065	39.5854
6.0429	-12.0637
31.0592	-4.405
-45.4587	-0.206165
47.3249	-18.6145
39.5502	-16.9871
-6.18325	-18.2402
24.7876	14.9585
