-8.99728	48.0322
3.13194	-15.8008
39.923	28.4931
-27.0585	-35.238
-26.7599	38.7373
45.075	1.47897
13.989	29.3151
32.8131	20.3443
-38.8215	-36.1743
28.363	-35.5825
-46.0056	12.3203
-9.67486	-38.3895
41.3623	7.53827
-19.9939	33.4267
30.4008	45.2313
7.19078	4.34052
-25.6996	36.2868
-19.4901	41.2708
1.69824	-36.496
25.8195	29.6359
32.4173	28.891
-37.7794	-3.6958
40.2372	3.82997
34.3323	37.8134
10.8403	-33.4672
-40.2729	49.3874
-38.8301	-12.6512
-26.2032	19.624
-18.3939	1.16661
-7.16775	28.8026
17.6087	41.6981
41.3998	26.2002
0.137876	-35.6149
-36.2244	-14.6437
-31.5913	10.1752
-4.50227	-9.50657
27.2819	34.7035
5.75475	36.3122
36.3166	11.516
-33.3991	1.85697
6.48055	-29.4504
4.93784	25.949
-24.836	-47.3065
1.00256	5.88171
47.2629	13.4532
-23.063	11.8209
-47.014	-11.5866
-36.7118	-14.1738
-44.4542	16.4238
20.688	48.4025
-27.0223	-34.5809
38.0782	46.9804
23.4597	-13.6532
-24.097	-45.9776
-21.6092	-22.3246
37.3257	-8.96092
31.9551	48.832
-31.944	47.6474
-45.7685	37.6292
-36.9879	22.0927
12.6793	28.3138
28.2135	-21.7078
48.1891	-15.6482
-11.4926	-40.4977
-36.8689	-29.7728
41.8151	2.92082
-26.3621	-27.0097
39.8913	-36.6624
39.5289	31.9437
30.4797	-49.367
47.2951	39.1033
-25.3226	28.0929
-20.1413	-23.3426
-38.617	-25.2991
27.8523	9.42398
-32.4372	13.3953
10.7138	40.5789
9.58264	24.8346
-4.32427	-49.2094
-43.9191	15.9828
33.3494	-7.27921
-48.1521	-18.5511
-11.8072	-45.4151
35.6502	-16.0533
9.89246	35.9547
-15.6115	-32.4486
8.95931	-8.84988
-24.1301	2.18474
-24.5746	43.6637
-2.39918	28.9446
-35.2572	-11.382
-29.8583	28.6235
-40.8253	-34.8521
-10.0044	-45.4375
38.8794	23.1111
15.5059	33.1386
-8.77757	-48.4255
-38.7902	-4.17439
-2.4723	38.8923
22.6182	12.9223
-6.31505	27.8282
-25.3008	-42.7565
28.9909	7.50477
-17.8305	-17.6574
30.9119	-25.6507
23.1957	15.2411
-45.4768	19.1917
-29.3565	36.0527
-40.769	-38.4745
43.1716	42.3975
-30.9557	-45.0261
45.3291	-1.37948
29.3307	17.6369
-39.5235	-46.6403
31.2973	30.5943
-48.4103	-26.1719
-36.6405	-18.8142
-8.74041	-42.3012
-37.6796	12.1785
-36.3716	-40.743
19.095	-19.4189
28.5782	-17.3301
-25.239	-26.0502
21.2235	-34.4587
-33.2778	-46.101
14.8255	-47.1466
48.6357	-16.769
49.4604	27.025
-43.9193	5.74792
3.50106	13.0572
22.7199	-10.8015
-43.2416	-44.5303
46.6641	47.7997
18.7122	-29.8116
37.3006	-31.8762
30.3733	47.7569
3.5437	4.4413
8.38976	41.1564
-43.7701	9.19424
11.1639	45.7842
50	46.7865
-12.6279	1.26067
-42.5921	-29.2637
-42.5555	42.0367
24.4209	15.5325
-20.3951	-0.737304
-30.4064	0.976269
19.4442	24.7126
-47.9216	27.1213
-38.4415	22.4946
-32.9287	-0.772859
-41.0198	-21.4602
-9.5748	-12.7706
27.8791	-14.3867
21.0639	-45.8207
-5.44021	49.5423
-41.0628	-39.9611
-23.1216	31.8679
2.08215	0.258929
-14.4786	27.8715
-35.5144	33.0706
-11.0446	39.2211
-0.240106	12.1478
7.59508	17.0176
-9.51835	4.03716
-23.3921	-44.6036
-20.9408	37.5329
5.7985	11.2014
46.9428	22.9173
9.20909	-48.6583
4.10896	-37.9252
