37.2048	28.6658
-38.5617	-25.0993
-21.4279	7.32078
23.4531	49.2302
-3.26994	-26.2604
-7.90564	-15.7408
11.6912	-6.58088
45.2771	4.14412
-19.5314	37.9014
16.6062	-22.0302
-25.8384	-7.22609
23.6339	-3.46759
37.9544	25.0633
-24.1081	-25.3895
-38.5743	5.35178
-38.8142	11.2095
-26.5087	23.2205
6.17181	44.3394
-37.0399	-36.7091
-31.6501	2.72787
-42.9774	3.19064
33.096	28.3058
-39.1995	1.61769
0.201861	-15.6829
-39.7543	-8.19343
-11.4875	-20.2263
21.3991	40.1003
12.1019	12.9365
11.6918	9.9319
37.5227	26.6423
19.6244	-15.81
-18.6444	-44.0602
17.3908	-27.8864
49.9513	-12.5923
-28.274	-4.79162
5.30674	31.221
-2.50059	-41.4998
-9.02142	25.5243
21.1429	22.9463
-48.4322	10.6119
-47.6893	17.8223
44.2647	16.8351
-21.7682	2.42335
-3.96333	-43.4998
-18.0003	46.6446
3.43203	-9.35538
-42.9262	47.4672
-28.9621	1.77098
31.4241	13.1631
-37.413	-11.4983
-44.2307	-19.7702
26.4814	29.4081
-30.6729	-10.652
6.28822	-33.3712
4.5712	-28.8965
-29.8601	-38.3969
49.292	-3.04964
19.1108	38.5423
27.9186	-8.62402
-11.9064	2.17876
-26.0753	28.0284
43.9275	28.2752
-50	-36.8124
2.56808	40.8463
29.2992	2.00643
18.5791	3.0638
-20.8165	-36.4567
-49.9461	-33.8766
-1.89976	-0.869185
-39.0841	-39.6919
42.1538	43.7683
-44.8746	49.9077
-37.0124	39.7231
23.2346	32.944
1.53131	-2.88153
47.4913	11.791
-16.9714	34.1401
-6.98754	-39.9478
-21.5217	30.0745
-27.0638	-31.0804
41.9687	-7.37197
-42.6328	-23.3293
-43.2569	12.649
-44.2027	-40.8163
-16.4155	48.5745
-3.91167	15.1445
-14.5575	-17.2853
20.894	-48.0375
1.66511	9.66569
-8.51017	6.65182
-42.8321	42.3038
38.0126	34.5095
-36.0786	13.401
-2.62483	46.2993
-4.12604	0.495214
-20.7489	-27.3592
-6.3143	37.317
-32.4914	-18.4841
47.4795	4.78562
15.4243	42.3786
11.0318	43.2452
-43.2514	21.1567
9.33871	16.8063
25.8158	-41.2048
-30.9711	-33.4633
-3.68259	-3.64551
-35.8234	-12.9512
48.54	33.0313
-4.15087	-48.4942
40.4844	19.7496
-4.27482	46.3873
13.0967	10.6748
32.0318	2.17146
-12.5135	49.0876
38.4586	-28.1765
-40.6675	31.8737
-25.0293	-15.7288
-43.1277	24.9743
32.454	-3.73245
9.84654	38.8342
-41.6148	-49.1923
-10.1615	8.77859
-25.4048	-34.3656
-41.2183	34.5709
22.2483	-43.9445
-44.2489	10.3146
33.3779	-19.1915
-12.9307	-9.58966
-3.99583	-48.685
24.7538	14.7072
9.9693	-32.2358
-16.6345	10.9771
-34.7339	22.6752
-10.7836	-4.15762
21.6154	-12.9991
-18.4614	-13.9656
-6.96005	-13.7386
-28.0416	47.3294
-36.6798	-9.36916
36.0421	6.48097
-29.1716	-20.6451
-15.6178	-34.5799
49.3062	26.9197
-38.1754	14.1482
-37.4084	-43.8332
-37.1867	-2.75153
-13.4003	-42.0167
10.1358	-30.3371
-28.0106	-5.64516
11.3754	-27.9435
8.12375	22.5624
5.21928	-18.3743
-48.8973	35.83
46.9598	-32.0336
37.0521	-11.6155
-32.125	40.3462
-20.6819	-45.4261
-20.1725	43.1017
29.2886	18.2092
-37.1	19.1871
36.4367	19.6672
19.0028	-34.6301
-7.45928	8.73155
-44.0872	-12.2773
39.8443	-11.161
-45.9646	20.8468
-29.8732	31.6346
-49.4646	46.5244
-32.9189	11.7948
39.3124	38.0811
29.5052	-26.7292
37.6532	-24.4716
-9.30811	-37.2206
-25.3357	-4.64883
-6.12331	35.3542
-43.2236	-14.9511
-37.6099	-20.1068
11.9499	-28.9865
-13.8277	28.8988
-47.8827	-13.6827
-9.65283	48.4732
-24.7165	19.6137
9.84958	23.157
-41.9651	-10.2497
27.2074	-22.021
44.1202	2.13463
14	20.5587
33.418	20.4998
-31.1204	1.96085
19.4326	-31.742
32.3151	15.3123
0.209118	-40.1195
-34.1983	3.96805
8.26785	-35.0486
-26.2801	-29.2346
-4.81864	7.2595
-37.4576	-25.872
37.3452	29.7635
-20.4882	-21.7909
-17.3772	30.0675
-20.2421	7.73862
43.3425	-33.3974
-33.4759	33.8605
-13.985	21.7755
8.58765	41.8099
11.1332	-0.108137
-29.1671	-43.8666
-41.0457	-32.6597
41.663	38.2976
-25.3322	23.045
-45.4793	34.3605
-40.3659	47.7346
23.8275	-46.3742
24.6067	9.32409
-44.4351	37.953
10.6943	-11.8612
5.37319	12.4881
1.9986	-25.3351
-2.79948	11.2245
24.786	24.5928
25.4071	-36.8928
-40.2445	10.468
-2.87991	-29.1398
1.09078	8.17613
-13.6397	-10.2927
-0.48232	-25.0586
9.79796	8.11028
