-35.3025	-8.0602
12.7554	31.5207
37.3721	33.0443
8.70137	2.52905
28.1235	28.6176
13.3285	-34.0264
13.9606	-13.4353
6.81267	-6.39721
-5.25204	-19.5567
8.96919	-38.6907
35.6694	-17.1426
-1.0619	33.7162
-25.752	44.0192
10.9315	0.293611
20.5634	44.4743
-40.0858	10.7218
-4.33085	-45.3889
11.3341	-17.6735
-0.262323	-23.7113
-37.2536	35.6748
35.143	43.5132
40.4874	11.6722
44.7167	-2.03283
-16.0445	35.1876
26.9153	-33.4834
13.8811	-9.13906
27.2854	39.3224
40.4336	-48.3409
26.2969	41.1736
31.9583	27.4892
1.48228	0.581553
3.89823	-2.49868
5.8494	-35.5879
-48.686	18.8264
40.3285	16.1612
-11.8284	22.4353
4.01688	37.8238
6.25834	10.6072
-11.6949	28.7581
43.0965	38.0844
-13.0464	-22.0757
31.0974	-18.2533
49.3022	-26.5606
-48.7013	-23.9445
-10.4398	-26.9639
22.5763	-35.0756
-13.4501	40.7167
-20.1268	-42.0265
28.8596	-45.9879
