15.4932	25.764
-5.9251	-18.5351
-7.24689	11.9862
-2.44174	-26.377
-16.0728	44.1635
-29.9916	46.6754
27.312	11.8347
27.7968	8.03726
-19.3534	4.32342
-45.4848	-18.372
-8.36764	34.1155
44.8274	23.4651
-15.1632	-30.7088
-8.17709	-45.344
34.4674	6.51109
21.6984	-21.5979
24.8038	-13.9617
-41.082	-33.8863
17.6153	8.22786
17.8364	31.7783
12.8148	8.98247
-4.08227	-6.14372
-9.70145	21.369
12.3057	-28.5469
25.9148	41.8099
-24.9647	49.4679
-20.0868	-17.4316
27.5399	16.6236
-48.1416	-42.0981
-46.929	-26.0653
1.89753	-36.0027
6.51189	7.47786
-42.3048	-34.8792
-38.4597	2.64389
20.463	43.7492
-48.4251	-39.9313
-22.316	-34.7245
-47.5095	11.1029
-45.0772	-38.4986
29.1173	30.0693
-24.3524	34.3052
35.6399	-18.3652
11.5666	28.5608
25.6359	-40.4539
10.1295	36.8801
-44.2043	28.0891
38.0016	-14.4675
37.0795	19.3424
-42.5242	-32.3535
28.2862	33.5735
30.5705	-17.1132
-35.7558	22.8988
-38.8924	47.0621
-24.4739	-32.3698
1.38752	9.39344
22.0321	13.4159
-2.94206	-10.837
13.5948	37.7984
27.2399	-42.3884
40.9827	48.7454
7.85428	14.9194
-48.951	21.3909
47.4887	35.4689
-48.746	-35.2897
-12.9621	14.4836
-17.1781	-10.0242
36.1333	27.8562
46.6011	-27.0403
-23.7834	30.6212
26.4749	-3.3175
44.6975	-44.0148
-42.003	-47.3118
-44.9809	-2.49254
9.94342	-36.8835
38.2983	14.3711
-21.1508	34.0291
16.8633	7.30271
28.2999	19.2041
12.1854	-33.0748
25.3921	44.9174
20.9122	-40.5008
0.766564	-2.06758
-13.9569	39.52
-26.9603	45.8953
-19.782	16.0793
48.0153	26.4
46.0887	2.19923
-25.6543	4.27697
-33.1399	1.09338
-46.7234	8.27501
-32.2638	-40.866
32.6195	14.9968
32.5049	-25.6277
25.8341	19.793
41.5707	33.2443
18.6459	-2.4914
44.4918	39.2159
-21.3988	-30.5754
21.4127	-16.967
-7.59684	35.3204
-16.0783	0.108259
27.4874	12.7646
26.1575	-11.1297
-49.9217	44.4876
-14.6961	-43.6238
-18.765	-33.669
-33.7871	-1.36185
-33.6992	40.9463
21.8307	-12.7654
33.0098	42.0412
-35.3344	-44.6398
-3.59638	0.527864
12.7147	30.062
32.8895	-20.6138
32.3876	-2.34089
-14.1096	24.889
-21.9521	39.2678
16.2638	31.7169
-2.11913	-1.02664
49.796	29.0828
45.2101	-46.835
14.4199	49.7789
11.3732	-12.2075
-25.9729	7.35288
-6.46428	-25.9377
16.9803	-1.45783
39.1877	-1.46036
-10.2311	-38.8948
48.399	47.6962
-22.3959	47.9343
-24.1884	-13.3096
-31.7809	-45.1556
14.5745	45.3379
-12.3621	9.32044
49.031	44.2357
-15.762	-44.9154
-30.2084	-6.62718
32.023	37.4874
