-39.0778	-4.64183
15.3612	20.8056
12.6875	24.7995
-40.5123	5.00129
-0.939353	20.4805
33.8153	-42.4014
14.8514	-1.11251
-22.0076	2.0842
17.681	17.3843
-22.8765	-34.6802
7.03991	-16.2558
-37.6667	30.893
-41.5648	47.134
-12.6146	-46.4985
37.0482	7.11193
-6.32081	21.0538
-21.5318	-24.8199
-0.475282	-15.9932
-33.5912	-9.93884
12.55	6.76681
19.56	41.4938
27.9324	40.7027
39.8132	0.541733
14.2316	-14.9012
44.9782	-27.2771
-8.56825	-22.1732
2.26022	14.7623
5.34595	-29.4379
34.3031	34.3478
36.2084	22.8421
15.3871	37.4209
5.50041	-25.4405
8.82312	-37.5483
-40.1732	13.9571
9.74972	-7.71472
26.5693	20.1454
-44.383	19.5764
6.84301	47.4835
-26.6136	42.8711
9.87577	-0.773133
3.57322	-37.5247
-0.709704	-31.5569
12.7394	-36.6635
-32.4111	-29.8696
2.09424	-16.9925
35.6269	-10.7716
25.3537	27.515
-41.1195	-13.3456
