-23.6606	-4.69351
-6.28942	-43.6988
13.9119	-11.5403
-14.3689	-23.1784
-10.6925	-46.4707
13.9624	-25.3621
-17.7522	30.9361
42.9096	41.0465
40.7566	24.8981
-23.7854	-35.6641
15.624	1.3201
3.38988	48.4428
30.1812	36.9462
-12.3176	32.5714
-29.1759	-35.916
-22.0474	37.428
-44.7972	25.3809
16.5508	-29.9129
24.9518	1.20787
-42.055	43.7243
18.3994	-45.0494
-11.9579	-29.5135
-49.0606	-3.90483
27.9024	-46.7053
9.52998	7.32887
-38.1861	-14.9241
-2.07897	-26.1513
26.6329	6.71939
-39.0943	33.1716
-20.0134	-34.085
28.8472	39.4943
19.9025	-9.53308
-23.544	39.2375
42.7373	-13.4534
-20.348	32.3134
11.1985	-26.0828
-32.5102	28.3153
16.0082	19.1462
7.50788	-18.5667
-32.6435	40.0616
0.974556	18.0559
23.247	7.38613
-49.9039	21.8422
39.5722	47.226
41.3492	-21.5619
4.10536	5.29771
-47.3438	28.6981
-35.1169	17.8934
-37.9135	-16.4983
-46.395	-39.7211
23.1705	-7.14868
-16.3783	-2.58219
-24.1862	-13.7532
48.9629	9.41821
20.9859	-4.41779
2.8078	3.76971
39.3634	-3.45324
-33.9994	31.4974
-44.8951	-42.96
37.0056	-20.9998
-36.1491	43.8025
41.3352	42.7843
-5.06623	20.7471
42.8509	29.6612
-22.7341	0.383155
-14.3327	8.95926
-39.8788	-46.2664
5.20765	-5.30564
-29.2053	-14.2351
-2.79228	-45.4402
38.8978	-44.0286
37.5048	33.6532
29.6731	14.3637
-24.2273	26.7551
6.67869	29.0843
-31.0486	-38.8766
12.1425	-16.3708
-46.1315	-42.067
25.1405	-5.33445
28.6111	29.0399
-49.394	4.01182
-1.1862	32.9025
-46.3108	-20.5863
-7.8235	45.9765
-17.2057	2.44994
31.994	-42.7291
-31.9224	-32.1446
1.09822	11.2165
-38.585	32.2239
11.6482	31.3955
-37.4028	3.3345
-4.9598	7.82066
-12.4195	36.3855
23.2793	-7.89756
5.07106	-38.3533
0.714797	-6.23544
-26.0155	-40.0233
49.6839	11.6127
-27.9535	36.3301
-2.81949	29.9976
35.6676	-47.1207
17.9544	-31.4981
22.1608	8.73884
-48.6618	-4.5338
-39.9927	0.785219
-45.4772	27.6675
23.3376	30.46
0.312651	40.1808
34.0697	-1.56767
1.97778	-4.8003
34.8031	34.7148
0.313434	-8.34399
-31.3524	-0.93857
3.81052	-22.1122
-3.94365	-31.2117
-38.536	-26.5375
-26.0181	-22.4619
-2.14189	10.7615
15.3925	32.3986
12.5356	-41.529
-36.7526	-9.92236
36.5616	-3.6764
-36.9436	-39.0004
-16.6285	-33.5491
18.2461	28.0302
-13.4342	26.6028
13.3704	18.8329
-24.8799	-7.86388
-26.3982	-21.4394
18.5306	-3.93708
-3.71565	-7.97416
-0.17386	-46.4447
-21.4539	-9.40813
-38.4949	-4.48961
-34.148	15.1546
-6.13088	-38.932
-19.0967	-17.6768
-5.83665	9.30765
-6.30258	19.3645
-7.54993	27.4299
-6.53956	-19.1981
39.0498	-8.05219
-29.7256	-5.97686
39.9562	-17.3943
-14.0469	34.9927
-2.83947	-4.74814
5.54731	20.7896
-1.99229	-18.6137
20.695	34.9131
-32.9202	34.7389
-34.6355	10.5038
-26.5998	-19.5592
2.47557	36.47
-33.1874	-23.3683
-46.7905	0.125593
-13.403	-48.8548
11.9294	24.7837
-40.2218	-34.0769
2.70696	-21.2661
-9.09323	28.2321
-15.3866	3.55213
-1.60518	42.097
-36.3858	35.0613
39.6919	17.8911
-42.8431	-47.1993
33.59	-36.6943
-32.9915	16.6739
23.5444	-16.9276
-22.3294	-9.49467
-34.0087	-6.61445
22.3978	-19.9678
30.626	22.546
-15.4657	38.8352
-7.22066	-2.93306
42.9051	33.8353
22.2608	-4.4081
35.1434	-36.7512
12.651	44.7107
46.9834	6.11284
19.8312	39.9064
43.888	-18.2398
26.8864	-39.651
-6.27499	-30.552
29.4707	39.1576
6.51735	-29.3135
-20.9342	0.864156
2.50393	36.3019
-18.1903	24.0747
-38.6888	-14.3085
-45.0154	24.6278
-48.1848	-20.1075
22.9776	45.1148
-12.2317	16.032
-46.7966	-0.69341
-42.4834	0.286353
-39.5523	-1.18496
30.2945	-42.4228
7.44247	-17.3242
-44.1129	-19.9835
-47.7695	-31.4252
36.282	-30.2027
33.6411	-11.1444
-25.2428	-48.1212
-26.6614	-11.9851
8.90044	-4.03754
44.4922	-13.5747
12.1717	-17.1844
-8.76477	6.50304
-30.7334	41.1708
37.8074	11.2754
1.17022	-3.12837
-28.2432	-0.253955
29.4311	-37.4402
45.0418	-17.3633
-49.4009	-7.29618
-0.780387	38.9824
2.1654	23.7968
32.06	35.4212
2.13479	-9.79853
26.8047	-3.35575
-28.3312	39.9008
7.74637	-33.3418
-15.4094	-4.9608
-13.4244	18.4107
12.8633	40.8222
-1.90942	18.8509
-48.2447	3.11601
-37.3936	-39.48
3.79042	24.5102
36.7837	-17.8552
4.15502	36.1915
5.35599	-46.7982
-34.6094	-4.71367
48.9406	25.8144
10.0283	-12.8769
-4.1087	28.4231
9.05157	-12.0193
-7.95282	37.7043
-34.2007	-19.2947
-10.9229	29.9654
-39.6373	18.5122
-29.9211	13.1429
18.088	20.286
21.4416	4.20282
-6.81603	-23.4978
-45.8703	2.75167
-14.7687	-41.0003
4.02226	-34.9837
-16.0639	-14.3206
39.1797	16.8023
-3.76819	-1.90885
45.2458	31.8492
-48.7451	-39.7984
-38.8333	-33.9596
-6.45289	-23.1407
-38.8097	-48.7288
-43.6111	-30.6815
-33.3572	15.0392
-35.5077	-9.11479
25.62	29.4144
-31.2845	-26.2432
11.6697	32.9965
6.36243	38.8047
-46.453	-3.01877
41.8718	-9.19034
-41.2776	-40.3704
49.1281	6.99248
-9.84648	-10.0925
0.315043	-12.9729
40.3694	28.0795
26.6024	39.7781
-14.6511	29.5474
45.5573	5.42794
-48.062	-15.7721
-6.39905	30.9678
5.85503	39.812
-8.26804	15.524
-38.8748	16.5498
36.3751	-2.37923
-21.7214	-39.6258
27.6099	-24.0876
-12.7424	-30.5156
-9.76035	39.574
20.3833	-26.6181
7.75938	-44.4426
-20.1699	-44.1137
1.30728	-19.0926
-3.05905	40.626
7.9909	-28.59
32.683	5.45811
46.36	49.0128
-44.8731	-17.1157
21.2214	-17.6189
-26.4988	-4.44293
-38.5211	-31.439
41.0318	25.9413
-20.74	-43.6819
-0.348841	-8.92387
5.93075	10.0739
14.1821	-17.9544
-32.6736	-4.63795
-12.2422	-2.10185
6.75052	-20.7852
46.6507	23.8259
-36.4501	3.06124
16.6107	2.69476
2.74502	42.1801
18.8776	-38.4733
-40.4338	-8.53382
12.9349	17.5027
-47.2237	4.30558
32.8704	30.7374
-46.5875	-6.80794
33.0856	16.7089
11.1224	-37.0671
-0.579411	-1.70124
-6.37771	46.9149
-2.51349	-8.76299
-20.8265	-16.5197
49.8045	-16.1378
-12.5669	0.720185
49.0159	39.788
10.1123	42.5213
8.44404	-11.266
36.3706	33.0932
-28.0455	2.89112
14.3817	-36.0784
43.746	-1.60646
30.5615	-17.7075
22.6473	45.4832
44.4201	9.44144
16.9873	-4.37996
-19.7627	-27.0072
-3.04946	10.7525
26.8955	-8.26656
31.7014	-29.0895
5.88494	39.2653
-5.66348	18.0339
-44.2996	22.0247
-18.6867	-21.5135
35.063	11.4832
-36.2595	-47.3344
-40.5639	-37.7471
29.0727	-17.2592
34.764	47.868
43.2271	5.39618
8.98666	-1.92812
-41.7795	-36.3791
-10.5491	-26.7413
26.2279	-50
10.1735	-27.8662
27.8295	-2.45133
-35.7039	-2.20888
24.078	-15.2326
38.6005	0.852345
-8.84558	-46.4935
20.3718	7.83258
12.7867	4.19566
1.99269	-30.8454
34.4636	-15.3482
18.5952	-20.9052
-12.029	37.7727
-17.3885	45.1152
-37.4484	44.2142
24.4715	1.6756
-11.9627	-8.86826
-37.4017	-9.38109
-11.4318	-7.34603
5.13762	-10.7671
-7.48024	-31.6272
47.6589	-29.7165
-3.40341	5.11872
12.1932	-38.7347
-38.9408	-21.5058
22.184	11.9731
9.84806	-35.1118
0.691564	45.6865
-46.3223	23.1413
28.519	-26.4304
-28.6738	20.2336
48.5311	21.8359
-17.4983	20.7521
-19.1884	8.28416
7.20796	20.9772
24.9304	-20.1738
-29.6979	11.0481
-40.3863	2.75403
25.5281	-48.2437
