33.0211	-2.36641
10.6217	39.3756
36.3228	-11.4181
-12.9088	19.3937
-6.07146	9.67632
-13.8053	22.0601
-45.9148	-16.0904
-12.7277	14.2121
18.8613	38.7926
22.6079	32.0787
43.9855	39.074
17.5566	-30.2946
-42.4332	-41.6531
14.7399	25.259
-27.0126	-14.5823
-27.9315	22.1534
-12.9666	16.5247
-26.6492	20.8516
-33.1563	-23.2586
-1.99468	-27.8041
4.13765	30.0625
-22.6064	-33.447
2.13472	11.5144
16.6595	-8.27953
-8.39461	-45.9148
29.4107	19.7197
-31.4581	8.03628
35.5552	-24.2715
-0.829361	16.1711
-7.80345	-20.133
43.3416	47.3167
40.6966	7.05668
49.5077	19.9606
-24.1878	-36.1412
-42.3902	-38.1185
-14.6296	32.7612
-34.5718	-44.626
-1.8607	-2.7689
-10.983	-10.6005
-6.79623	-3.21362
23.3897	-28.2411
-34.3865	38.3683
-6.56126	8.03375
-34.9032	-10.8595
1.56604	17.5162
-7.69426	-34.3083
16.2139	33.5849
12.957	43.1458
-42.5222	13.8176
22.1743	-14.1171
-46.8629	25.3981
-46.8774	22.5661
19.3207	-47.0176
-6.96479	5.88811
-13.7948	24.3284
29.6801	28.0037
32.2153	46.2968
-10.8441	-33.5306
-14.0384	43.2959
-3.61643	-4.73643
-3.41995	17.4392
-28.7923	37.8094
14.4556	-28.1955
-37.5094	-48.9369
-8.55936	-49.8761
-8.67053	24.4705
29.7931	48.8089
7.05514	12.6472
-38.5833	-22.661
29.6254	6.06518
-47.4364	31.2621
-14.089	-11.1792
-44.9768	-34.4763
38.7145	30.5273
-39.0432	8.85748
-25.0427	45.8264
-9.47361	-18.2386
-8.93048	-6.91609
-22.6981	5.98461
42.3955	14.7882
43.1935	-19.4373
23.6663	3.32586
-10.5514	35.7667
-43.488	-27.2563
-5.21173	26.7146
1.39832	25.4508
-26.795	40.0108
-13.3974	27.134
20.9284	13.4095
36.4663	-33.9541
5.41513	-24.4971
-45.9157	-29.7816
-1.02725	-47.9984
-30.2423	43.5611
-14.9932	-0.849922
