-18.9745	-16.9798
-35.236	21.4623
-31.1629	-26.1748
10.9546	-23.595
23.4434	8.46222
-43.1816	15.2791
18.7702	0.0360654
33.5864	25.0246
-15.7623	0.632426
-25.5396	6.88004
-18.7342	32.0994
7.12332	4.98077
-28.3238	7.76687
-47.3585	-45.8484
-16.5324	-20.8206
-19.1353	-30.6515
-25.5639	-46.7835
-1.07397	-32.7309
47.4556	37.1885
8.5387	-11.8035
11.9893	18.3418
-26.1887	-25.5185
26.9056	12.7702
-12.2853	-39.0311
46.9195	-14.5765
-1.68404	-2.70499
35.3279	30.9377
-37.0879	-19.859
-37.7964	22.9964
20.8314	-33.1232
-7.48541	-26.9629
-8.40082	30.6269
-25.6743	40.6307
33.7353	-25.4958
-0.957179	-17.3094
-24.7141	2.1109
-8.12114	-1.20506
-36.8671	-12.1157
-24.2456	-35.4162
-43.6034	-12.9532
-25.755	22.166
-28.5916	14.6128
-34.1799	26.0503
-42.4509	30.6391
-29.1701	-37.8555
47.2198	-6.50496
6.39833	11.7518
-24.9946	-0.669118
-44.4372	-2.69873
-39.5622	-49.1143
-46.0927	12.0381
45.5492	10.1865
-9.73956	49.2738
9.49705	45.861
-32.6594	-39.2427
6.97384	-45.9145
-41.5744	43.2346
41.217	28.8416
-1.52982	35.0747
24.4765	-27.4878
27.1986	38.3485
16.4959	-42.7992
34.7957	47.812
28.7091	-8.93364
6.23422	26.0388
44.0022	31.3689
-45.7215	-43.7112
44.036	-32.566
-7.99048	-24.7913
-33.0532	-8.51367
19.4471	6.15953
18.2526	13.4191
7.51435	37.4543
-40.4759	14.9575
41.7127	40.3351
-7.82184	26.7403
3.52951	-3.83097
-0.343284	-3.84285
35.653	-36.1992
2.19206	27.3288
-40.7405	47.5232
-48.0113	-30.583
-12.4215	1.0853
20.1615	-1.09567
45.1567	14.8054
19.9909	-46.9737
-37.7814	19.2409
-38.6637	-11.1589
12.9352	26.3359
47.8445	35.8578
46.1048	-29.2139
25.7423	-16.3109
6.54591	-36.5736
-49.2901	31.7825
-9.74785	6.36233
4.39119	-26.1898
-42.3975	-40.1847
12.3861	19.2864
10.584	6.77761
-9.9558	16.909
30.5977	-17.7326
-42.4778	-13.327
-32.8019	47.6406
-15.5819	-12.0471
-48.5762	27.012
-46.1775	-41.1858
3.99721	21.2443
34.0831	44.4788
-36.2795	37.9346
47.304	-20.5264
-4.15132	5.69305
-18.0849	-45.0989
-26.3797	-16.8598
1.65012	-28.7247
26.4961	13.3193
-5.64383	23.937
22.3717	30.5548
-10.1262	-5.23126
-31.5162	-18.6295
-1.92666	25.0486
-25.728	-20.1153
-6.06179	47.4256
-14.2709	-39.5864
25.5317	-22.6413
-47.3802	26.1899
24.4166	21.5764
-2.19829	28.0405
-17.7185	-5.17587
-27.6273	43.6039
-12.5472	14.3194
23.0907	-9.43937
8.84525	-16.1137
-8.50902	44.4769
8.51219	-0.694062
-14.7368	31.0201
40.4995	44.0444
2.06991	27.773
-28.8548	29.4414
-28.3241	34.7973
-33.3552	41.0768
-41.8076	-24.0388
-1.24138	-5.57943
-42.903	-21.1289
-15.8954	39.5655
-48.29	43.1031
-46.2416	8.34149
-27.3142	15.7967
5.89831	-41.3348
-35.4902	-9.26199
37.7413	31.3644
-19.4487	-45.0684
16.3459	-16.0968
41.9766	6.40576
-36.4046	24.2729
41.1883	-10.61
8.03676	-48.7257
