29.1532	42.7766
34.5212	41.4154
6.78705	-0.502115
-2.02399	-7.19551
11.3395	1.34315
-20.3661	4.95938
-35.6275	-38.877
30.9427	-1.72423
-27.5328	14.6969
44.9196	-37.2181
13.8861	38.0288
-16.0152	-1.80558
9.03996	25.3341
34.5764	-39.8143
-42.5803	-38.4609
1.80202	-18.292
-46.0519	43.4141
-37.0718	46.0621
4.04363	-5.41024
-38.7264	-49.5837
41.9451	-7.32037
6.46948	44.4646
18.825	11.5506
-22.0715	19.337
-49.0717	-6.93623
33.9174	-26.69
-13.3122	42.1148
44.9486	19.0823
-4.33903	-45.2959
13.74	46.8597
-37.539	-33.8411
-19.8442	-32.5353
42.2038	28.1814
-45.1478	-48.6315
21.449	-29.7787
-47.1801	-7.16289
14.0971	-10.5836
-42.4753	-3.73043
-0.668044	4.2076
17.9114	-36.5525
2.6756	29.5878
38.1182	14.0842
-7.22799	16.4528
-11.8708	10.5286
29.9014	-36.0431
9.12155	-39.6375
-0.849475	22.431
-2.15398	11.0782
-33.3824	36.9016
-6.00196	46.9456
-47.1424	-43.3799
-12.0599	-22.2893
24.1974	16.8313
3.00301	32.0137
-21.2297	-47.7979
-38.6627	49.2426
-11.5011	-21.0634
-16.3171	10.029
4.20918	32.0449
44.436	-29.2988
-42.0694	42.8238
-43.8913	-19.7045
-43.3441	44.3915
24.4109	42.3197
37.2818	-13.647
22.8606	19.1242
21.6441	32.0572
46.7651	36.4524
-30.9911	-36.6819
4.20419	25.9
-31.0509	15.4568
6.98285	-23.4143
-11.4872	-27.9357
33.1718	34.1232
-7.19264	-35.9753
-25.7015	12.8364
16.4767	-40.9438
-11.8944	44.6564
-9.52999	39.7586
-46.8315	-2.51057
-13.7172	43.0379
-0.511953	-23.7042
17.1205	-1.626
-18.4694	7.78593
-5.37185	-47.0805
-18.355	22.9525
-12.7181	11.557
-17.476	47.799
17.994	-19.3067
-3.02081	0.676411
9.03519	17.1245
31.3852	-24.4571
13.5444	-14.0309
-25.0107	-5.95464
16.1338	-18.8868
-47.5994	23.3913
-28.3094	34.1535
-28.4788	38.751
-7.9455	41.9219
-33.2098	5.34599
11.6049	30.8437
-42.3535	14.9134
18.167	4.46666
-6.33995	15.9874
-28.4904	2.14257
-17.1704	12.425
33.5971	-17.8524
10.8664	5.25096
-48.8476	18.7054
-9.98302	-9.23439
7.96455	-26.2288
-16.1997	-7.41825
28.7782	-30.4648
-16.903	-8.07777
-31.1117	17.9886
43.0662	35.3318
-6.49825	-33.2267
29.324	16.5429
5.44656	-46.9459
43.1707	43.8029
11.7334	41.0204
-4.00461	31.2134
-49.2846	15.4299
30.451	28.4267
23.4662	25.0746
8.31386	-18.9642
-9.42677	-31.0534
0.805148	16.5952
-10.0385	-20.7502
0.111578	15.8086
44.8711	41.2037
-36.4177	1.38353
-5.54534	-45.5955
-40.2438	23.4493
-34.4573	-38.0278
0.812765	-29.982
45.5029	25.8159
-31.7403	-18.2448
-0.147871	19.8913
-23.7725	-7.5803
-40.7591	-41.7482
-7.13183	-46.8033
-33.9011	9.3081
-45.3492	-47.4663
-30.6841	11.4088
-10.1526	19.155
-49.7007	-49.0627
-26.2333	-13.489
17.4226	37.0473
14.8823	-47.6572
-26.5022	41.3737
32.1683	2.88125
-34.0266	-0.698532
