37.0508	3.09976
5.29052	15.0475
-32.8314	-6.81739
-7.55057	43.2573
-28.5186	3.20039
-37.9372	25.8019
-11.3107	-42.669
49.4516	23.6026
12.3454	20.0831
-34.9394	-21.3968
-19.7405	10.3398
46.7374	-29.531
-32.2794	-33.0697
-30.6245	29.6646
21.9978	0.246698
-29.6085	47.2391
11.4405	8.09167
32.094	4.22754
-35.4943	24.1937
27.8903	43.4039
22.2436	44.0547
38.9802	-9.6011
-34.0812	4.54674
20.7096	-39.8479
18.9576	22.7492
43.0763	-5.07417
-20.9432	-10.8573
42.1505	19.7516
-2.77949	8.32177
-24.0569	-32.5345
38.5432	-4.22588
28.6456	36.8756
-11.4085	-32.9587
-47.8962	-6.519
-24.6089	-43.1919
-0.699461	39.6109
-21.7495	-19.9008
24.142	42.8048
22.572	-12.7167
-46.5654	8.81424
40.3574	-22.9057
-9.59887	36.6417
-47.2708	3.65687
-32.7065	-34.1337
-46.7228	-40.8981
35.6378	25.5303
-1.26947	20.1387
-48.6796	20.1316
-40.3462	17.2851
-42.9217	23.8986
8.04691	38.2162
-40.9546	-13.0077
-9.43261	5.99158
43.6725	31.6763
-39.5341	46.3267
-45.789	-31.8426
47.8215	31.2076
-39.1816	-49.5806
6.71512	24.6736
-14.267	44.6208
1.51188	-31.4372
-39.4483	47.434
-19.7609	-29.4859
-6.13805	20.5802
48.0885	30.2506
-21.0265	17.878
44.3932	-12.6941
-22.4507	-12.5187
-38.1413	49.7664
2.01281	-35.2583
-23.6701	-13.6254
27.3174	38.4353
13.4044	9.98153
-26.3927	18.7088
-28.346	7.7419
22.3423	-28.9463
-29.7438	30.929
3.17016	-28.9644
-12.8003	-41.0757
-32.777	-6.11716
28.7364	-1.48395
-14.8102	30.7685
-37.335	17.0182
-35.0658	38.4658
22.4698	40.0219
10.3178	42.8401
-19.1449	-28.893
28.1324	6.99081
16.9971	33.2459
-4.72983	-44.3767
-22.4745	-9.73972
16.831	46.9812
