31.471	5.42798
7.71997	-5.74543
17.8666	45.8071
4.47282	-44.2462
-40.6093	22.0082
32.5612	21.7215
15.1162	-31.5713
-17.0531	4.02077
14.2849	-49.8301
-42.8171	31.4679
-23.8599	-15.2553
48.8261	8.0145
6.04484	-41.3585
-4.27509	-41.522
-12.558	48.0065
-9.02724	-20.638
-42.8881	13.3066
16.7506	17.2586
-12.043	-48.1427
-37.3947	45.558
-47.4674	8.04648
-8.02879	2.80355
23.7042	23.6584
43.732	-19.7084
-46.6038	8.14248
33.7076	5.4512
2.49286	9.96652
-2.98794	-30.7658
9.72151	-14.7479
-37.9701	2.3263
10.8032	20.1946
-29.4036	23.0555
13.6487	44.3555
27.5265	32.3389
-48.1339	-10.0542
-40.1052	-19.1765
21.6176	-17.6772
19.4885	21.9754
14.7307	35.5315
3.13745	-4.2327
