2.4602	22.3118
44.6795	-21.9412
-26.7647	24.8603
18.5306	-43.0182
-45.7355	-22.7791
11.3915	-8.73219
13.5723	46.8554
37.5764	37.7257
-31.2258	43.3514
14.8264	-43.8714
-22.0307	-33.775
46.0281	49.6883
-45.5554	-38.4574
-46.0941	22.9327
-25.3417	-7.72428
14.3264	-32.0319
9.60915	-47.2103
-15.2658	11.4837
31.2491	7.54573
-0.0469225	11.301
-24.6002	-1.88516
-34.2955	-20.0481
43.3302	35.3882
48.46	7.06782
-11.3872	-19.8081
-29.1044	23.3963
-29.186	-47.5483
5.54971	-17.8639
3.97907	-14.684
-36.8003	-49.9721
-21.6066	-23.2957
-40.7532	-46.489
-25.9768	22.0916
-20.0024	-22.111
-25.2084	15.2126
47.0524	-13.3861
-26.8323	27.3192
-23.2503	-31.7573
-34.4955	-27.9619
-30.5414	-36.2442
6.86605	-2.8525
-9.20625	-14.4516
43.8795	-26.5354
36.4982	-33.7
-19.9257	41.4387
21.317	32.543
-12.3602	8.27179
28.3864	-42.0481
7.44861	36.8254
18.0104	-40.4693
-10.4629	46.6018
2.88711	29.6093
-47.6756	-45.0179
-35.5698	23.2957
26.9041	-37.5547
4.50387	7.82128
28.6559	14.3885
20.0452	12.1805
-33.4405	43.5407
14.7758	-28.1098
13.1368	29.8882
-0.553255	12.0969
-24.6424	19.6492
3.82484	39.4901
-1.81607	-27.0917
-4.14621	30.0514
-31.1834	-30.1329
-28.9695	34.2509
-4.01219	-45.6234
-30.5673	6.26224
-14.8956	-17.9195
3.13581	-26.4301
-39.8803	-13.0865
-17.9758	-4.88613
-47.0419	8.2962
38.2608	15.9494
-21.8651	37.1527
5.40581	46.3868
-26.6091	46.6178
20.8246	13.77
5.11359	11.1923
32.5176	19.6359
-12.7333	-47.154
40.7227	15.2106
5.62821	-5.9837
-12.4135	16.4027
-32.5906	45.1587
-16.7034	8.34741
10.2984	-13.067
-3.82794	46.3421
-27	46.2716
4.97056	6.59949
-8.17496	23.0452
1.91058	18.0536
28.0566	-3.29652
9.91789	29.3928
-22.4743	-9.94783
-5.34845	45.7391
-11.2629	-22.4787
27.4164	35.0642
-24.67	-46.01
4.34395	24.1323
-49.5991	-41.2755
16.9761	-42.0714
-35.4895	31.7776
44.4161	19.4416
22.9857	-17.6209
11.8177	-0.699743
-33.8883	-46.3322
-29.8458	45.2386
-36.3105	-27.6137
-30.7223	17.3975
5.18941	-34.0897
10.3055	25.6556
-15.4244	-6.51813
16.6737	-24.5884
-36.1469	23.0834
21.7415	-0.425191
31.8336	4.1038
30.9405	-16.0587
-46.9194	6.12432
-4.47429	3.10267
-49.3664	-5.90602
25.7833	23.2251
-1.47604	-30.6921
4.36139	10.4819
6.32038	-40.6675
-25.8322	40.79
-29.5655	16.7401
37.7002	-12.8229
16.7507	-3.77587
-36.5211	-26.0646
9.42338	38.8079
-46.6035	30.6886
-46.1975	36.3363
-14.7239	-49.5882
-21.5553	39.9974
-36.8188	12.8737
46.181	36.7076
-32.1288	-5.79779
-41.6169	-36.6573
42.6069	1.9762
