-38.7837	32.2921
44.428	27.8387
33.1842	-37.4663
22.7594	-15.9646
-48.9925	-17.5924
-42.1773	-15.8021
26.3194	-40.1209
24.1002	-42.5993
-15.3657	22.5064
16.9485	-1.63676
13.3746	20.3772
2.5706	1.40959
-28.8164	1.05313
-12.957	39.259
-19.9976	-26.7703
-10.3687	-30.4941
6.50269	-15.4025
-39.575	-15.8963
-31.7845	-36.9524
-40.7108	47.8209
-19.4845	-4.74669
24.583	-18.7362
32.7408	47.032
18.3289	-9.89593
37.6301	-9.85375
16.5199	41.0438
-25.034	-19.7443
-2.27997	39.8781
-7.59369	-3.73756
1.29643	-30.6286
-32.7371	47.3326
