-23.3113	48.432
-5.47888	-46.4535
25.0407	30.8628
-8.40072	-45.182
-41.3589	48.3919
41.6	12.4583
7.74606	44.4848
-35.2442	-47.5158
-9.28572	4.25007
-17.4653	-25.8787
15.1641	-18.5719
34.0058	-15.2861
-44.6407	3.34159
48.7312	-1.32104
28.7464	2.59717
3.23701	43.2763
-2.92311	39.7806
9.32832	-27.1113
3.22689	1.65951
29.8981	49.0981
-33.0546	-5.63154
21.1793	-31.4809
31.4626	45.0403
-44.7186	47.8526
-42.9491	16.9133
-6.43314	8.2004
-33.3773	-27.6779
16.839	34.9339
1.29429	29.7661
7.14123	23.0507
-6.1686	-23.1522
-30.4988	45.1921
-21.7808	6.98505
9.87984	-22.1698
34.2249	40.1756
-43.5938	11.3674
39.854	10.3513
-45.0843	-34.5635
-25.6466	-47.4156
47.7306	47.7414
-16.2508	-3.39768
-37.829	-22.6846
37.1924	9.08116
-9.23744	16.4047
-41.6199	-17.3487
-49.9762	-48.7587
-18.9857	-40.821
20.5159	-8.77729
-19.1284	-40.3286
37.1316	26.5242
11.3644	-16.5492
9.92922	10.1626
13.4832	-8.01364
-21.2539	28.5571
-2.28314	34.8646
-29.0766	-24.0305
-9.06597	-38.202
8.51775	-47.1678
37.0468	-47.3741
32.025	-24.8576
-2.20086	-32.823
-33.9957	25.0073
-25.0683	-2.95041
-1.26905	-43.4966
-27.458	-2.53756
39.9022	32.1714
-22.6556	39.4312
32.8229	-31.1572
-29.5171	-31.2722
49.6532	43.7521
24.3281	31.9847
30.7242	15.8174
-8.8364	46.0286
-4.3008	-7.49814
-16.169	35.8545
46.8878	-11.2964
-21.4928	10.9682
-30.2714	-8.29863
31.9289	9.0538
-14.5128	21.3529
-46.0773	-19.2676
13.7677	46.745
29.0192	11.2866
-29.3048	44.2614
-7.92253	36.3801
-43.3462	-22.8715
-33.6527	-22.1003
-38.4521	-5.72343
14.2353	-39.4494
1.74753	-29.5864
30.5657	4.21757
-22.7316	39.3522
-21.6374	-39.222
3.56145	20.336
32.9129	-7.71592
-35.235	33.0937
-19.7394	-45.4869
19.8468	32.5967
-20.3746	30.8559
-27.901	-36.3933
-33.0633	-39.368
-32.1731	24.7649
-49.6417	15.5838
-38.0346	-18.098
11.7367	8.90431
-49.9481	-6.02516
21.238	32.5079
48.5795	23.2059
-16.385	-11.6633
47.7301	37.0569
-43.9733	-48.6728
-0.853021	-12.3729
-19.9042	-45.4114
-41.0963	24.1751
-48.229	2.72711
-33.1879	17.9997
36.8567	-42.5792
-30.2198	10.4196
27.4988	-39.7556
-36.3935	-36.8535
6.78315	13.0875
23.6163	-7.6708
29.851	38.3884
-41.3503	-9.13786
8.6152	37.9
29.0017	28.9498
-22.8537	-22.9129
33.1119	28.0897
10.158	-30.0658
43.4222	26.5394
-17.5221	-35.9974
-4.46137	9.08739
-43.7285	41.8504
-12.37	27.749
35.3472	46.2924
14.9144	-35.3263
34.8879	19.7449
-44.2628	-19.3442
-48.8878	49.818
2.56101	45.1593
-16.5548	7.54249
34.4007	45.4249
-47.0868	30.7682
-43.9433	34.6949
-47.8896	9.82948
-5.51887	-19.8281
-5.3895	-34.2979
36.4209	-23.5799
-12.9727	-19.4736
-41.4282	-19.2294
-45.0714	-48.9879
-22.2563	-14.6417
-45.5534	-18.4182
-26.7579	-20.5829
-39.0423	46.3204
-47.2016	9.43859
-13.4885	25.974
-25.1827	31.212
13.8174	-23.8177
-14.2601	23.7546
-24.7498	45.9455
-23.0524	-31.0464
19.4395	35.1804
-13.5879	-46.0737
-49.8432	-30.5305
