-14.367	28.4432
1.0214	-24.1337
37.624	49.927
41.3113	-20.5406
-3.10224	23.6348
20.1562	16.0418
-36.6836	37.44
17.4227	8.28042
-41.5692	-40.1656
-24.7115	-45.2744
39.0971	-12.2721
-0.834001	-36.6266
-10.7434	-43.2196
14.1584	-39.5821
-28.4942	15.2277
13.7339	-17.798
-38.3005	-40.8138
-33.4365	37.7921
-40.5089	26.0997
-43.438	30.7074
49.5454	0.558812
-35.5853	-45.6497
30.4271	-0.0614216
-8.71565	24.9722
1.63023	-31.8218
23.547	24.6663
-14.001	-47.9108
-47.4452	31.3401
-0.296478	43.4131
-39.5874	1.25113
44.361	-16.607
-3.81202	44.4958
38.4363	-11.7846
4.34247	-41.3826
-41.806	-6.22684
-7.84445	17.677
-43.0346	2.99697
-48.5763	-10.775
12.7789	-42.6486
6.74532	-28.0793
29.3709	40.6659
45.3348	33.0539
31.714	1.31863
-10.9279	-21.0545
-39.8439	-33.2381
49.4525	39.9251
-34.2709	-22.5788
11.3175	-19.963
-48.5734	27.4581
38.3251	-8.40111
31.7349	13.3258
-26.7498	15.8907
-26.6588	46.4885
-30.6972	-8.06799
42.9558	45.9481
45.6192	16.3818
-30.8971	-9.2608
-2.45509	-24.9781
18.6377	-33.4088
49.2808	12.3336
-19.591	-49.8277
-28.127	38.1532
-22.1884	-39.7646
1.47755	28.5067
-44.8097	-35.1528
19.9947	39.8176
35.1812	16.4534
-27.2032	17.135
-6.02377	3.48149
30.8264	47.1576
-12.0198	36.7115
-7.49573	-31.5721
3.13809	-20.8984
-33.0283	-16.772
35.5411	-30.7476
38.0874	47.0122
-34.6965	13.8243
-27.699	-26.601
-7.19197	-10.265
33.2304	-47.3532
4.21587	33.5944
-19.7437	9.71377
-6.58732	24.6222
-44.2893	-16.208
-30.508	-35.6604
17.0025	48.0578
-33.98	-5.03389
-28.1736	-39.2425
15.4879	-32.0768
7.72867	-18.7343
1.78582	6.52295
-25.5748	-33.5282
-23.4335	25.4104
-42.0499	27.5612
-34.8935	19.0993
-11.1343	18.9653
34.9762	-34.5236
20.9591	8.07955
16.8356	-32.2738
13.9629	27.8423
45.6117	37.3236
-24.8685	31.9752
-29.2388	30.8623
-11.8169	-16.9835
15.5538	-16.9627
-19.3618	9.6155
-7.396	4.77416
-28.3837	-41.6509
-38.678	7.83588
23.8196	-2.10742
-18.9277	-31.3085
23.0112	-9.5959
20.7444	40.1114
1.41354	-24.6451
-7.6263	0.856543
-37.2552	-19.5244
-38.696	26.5068
-12.9959	35.2221
-42.9004	1.85406
-7.13396	40.8216
-28.7269	-2.5609
-38.0078	-16.5196
-9.28368	-36.2913
21.1603	26.3257
-18.3591	-33.5363
-32.6733	9.55314
33.581	24.8578
-7.56897	8.04239
-21.5412	-4.60698
30.8382	-34.8757
-46.6673	-5.1685
-49.331	7.82182
-0.390373	43.4822
3.75566	26.1245
-45.0662	-13.2565
40.2883	40.0974
37.8511	-45.0899
-32.1876	-12.9745
49.2706	10.3242
-17.0701	-15.2032
3.71841	-3.71643
14.8197	-12.0147
-29.0603	35.6013
11.6157	-21.3075
30.8222	49.9217
9.37503	25.0068
31.33	39.4001
-38.1184	26.728
-9.68711	-48.9942
-34.4397	-46.5543
-4.22644	23.331
32.7084	-7.42208
23.729	39.0577
-19.0163	-3.3842
-36.6911	34.593
-35.1105	-46.3384
-12.0561	9.00665
-28.5214	-0.781222
29.1854	-15.7828
26.322	7.65174
-14.6553	-45.0153
10.0185	37.6255
-24.7214	-2.75879
-22.3507	14.6875
21.2635	48.5184
49.8523	29.0719
20.2565	-18.6238
-36.7082	8.51026
14.6977	9.36081
26.8581	-37.7409
-45.5233	21.4673
-39.0893	45.1919
1.65622	15.8306
-39.0905	5.97723
-17.6849	-42.3539
-34.4065	-16.1936
-36.1729	27.2209
42.1028	-25.6341
-18.0228	24.9172
35.9503	-0.591341
9.55817	-4.67793
-43.6852	29.2604
-49.0852	-23.8387
26.4045	10.4416
-24.3856	12.6694
43.8197	14.3233
3.88992	14.6807
-10.0789	3.34065
-28.9406	9.10626
-13.4024	-40.7811
