47.112	30.974
9.5559	-36.2151
6.82619	29.6277
-10.239	-31.7967
-20.1656	-20.6536
32.4738	14.5817
9.43333	13.575
-3.36768	-26.3049
8.99697	32.9438
-46.8486	23.0152
48.7556	0.0348015
15.209	8.03527
-22.0252	19.9343
21.6177	34.2008
40.0906	29.489
37.0208	-8.33763
-34.5513	-43.7417
-27.328	-3.6805
-47.2203	25.0177
-0.783136	17.4399
-33.5636	-1.70365
-5.61135	-9.39819
48.146	28.7297
43.9547	47.9453
-44.0547	11.5515
-9.69072	-11.3877
-37.8032	-23.649
18.012	15.5644
-3.09002	5.29371
11.5859	20.1691
-47.4853	-5.41442
-5.65707	27.4019
-48.837	-19.3195
-18.8657	-47.1428
49.4965	15.6748
1.89664	-41.232
45.6545	-44.0948
-10.458	-18.2744
-35.5594	-32.4487
26.2933	-8.25273
-42.8632	5.1249
10.9132	-20.8151
9.39781	-35.8048
-32.2229	32.9325
-1.2265	13.802
-31.9428	-38.6392
-11.075	-37.8786
35.2327	-44.996
46.5898	-4.67974
12.3403	15.1383
-46.1166	12.2212
32.8262	-46.2317
-23.7671	49.7936
-27.2754	10.3413
-24.9923	-19.9919
-43.8688	-25.3817
-28.1725	-26.5304
23.152	34.9026
-8.67454	-21.1278
-44.6032	-47.4905
-22.5712	18.3269
-48.2396	20.3041
-10.4742	-12.3438
-15.4267	46.1545
21.7835	33.2003
-25.4507	45.1975
-17.3953	-5.05991
23.1717	-23.3028
20.1248	24.1883
48.7894	-7.82211
1.86537	-9.75449
22.9523	41.6667
36.7511	-3.14314
-25.0515	-19.3033
12.6276	38.9061
-33.9285	0.430307
-29.6312	-2.71158
22.1518	-22.7681
19.8495	40.0109
-38.3832	-29.5732
34.022	21.2027
23.2549	-19.4256
-28.9993	33.9219
-12.7046	46.5848
-30.8279	-25.4112
-6.74253	-23.7721
-14.747	-28.0243
-12.8521	-25.0626
-31.7954	26.9467
16.7119	-5.84464
-9.51375	43.1409
-42.5548	8.76266
-29.4407	27.2843
40.6228	-9.274
4.39407	-5.40083
-10.8489	33.9772
20.2837	-10.9616
1.49803	-16.52
-38.8898	-29.2639
0.185553	-22.3506
0.75579	35.2547
-33.2652	31.2984
-33.9945	25.403
-36.1873	29.9599
-27.0883	48.6057
6.91051	22.9141
-30.4873	17.446
25.0874	47.9162
-49.312	-34.4826
-30.4932	-13.0029
11.6952	12.3842
17.3889	-49.7145
6.35785	-4.62635
-1.76198	-26.8763
0.551703	-19.1224
38.0747	-42.615
-36.626	-43.9034
37.7205	24.938
27.2605	-48.9159
17.6671	-46.6081
-24.1395	-27.6326
-33.4473	-0.256094
20.6048	15.2898
-49.0591	-32.9837
10.7265	-16.3626
34.0286	-48.5807
49.3283	42.3302
12.397	43.8308
-48.3546	50
-15.4029	47.5778
-4.00504	44.7098
34.0311	7.57376
41.8822	-18.0609
-12.5302	-43.1651
-16.9687	39.576
7.73442	16.2406
-8.99206	34.2279
23.7116	22.0089
-46.8774	-49.1902
13.0661	-33.3618
-41.831	38.0018
32.2692	-43.4153
-18.127	1.50601
13.4685	-44.1472
-43.574	-37.3158
-3.85538	21.6908
-5.28684	-34.2037
-24.1663	-18.3347
-41.8514	-48.1265
-21.9993	35.6069
-32.626	-13.0738
-35.3371	28.5022
-44.6481	6.94798
-12.9675	-45.2711
-43.0959	20.5304
22.6364	41.3407
4.97525	-34.5606
-2.78284	48.3505
40.5156	7.49578
-2.61189	7.71362
