39.8049	28.3584
46.6467	-3.2569
26.966	9.64075
38.7316	21.8064
2.60357	-27.8192
35.6153	36.4121
16.402	6.77983
31.4494	-20.9979
-44.5115	-20.6187
-15.8664	30.568
45.8511	-26.9094
-21.0437	41.5315
9.1196	1.05576
44.9151	-8.21971
-25.6644	2.66738
37.1591	0.460422
-31.2598	42.9517
26.3085	-33.0805
-24.9833	38.7781
1.68106	23.6615
11.6787	-46.1156
-3.47637	12.0761
-0.382245	30.4221
-20.5115	-11.2796
-3.07014	-23.8234
20.5062	13.2268
-4.96861	-19.2188
15.4456	5.43608
11.9042	-18.3988
-14.916	-0.926525
19.6815	-36.3274
-19.0012	-39.172
26.2129	-4.52827
22.1837	15.0453
49.4001	6.79832
-28.2053	-0.249076
-30.6851	48.3129
-9.54341	-12.2648
43.2439	5.0148
49.2375	34.3893
35.5107	-49.3725
-12.6688	-48.6006
46.2788	-10.6723
-45.7124	34.8531
-10.6307	-9.99142
-4.28976	-4.53464
2.17668	44.0429
-45.5257	29.2665
1.37901	-20.1597
-14.2667	32.3939
-37.7527	-16.0264
-36.6598	5.18139
9.61605	6.32741
-48.9595	-43.6792
-47.3441	-16.6255
-28.4139	-14.8693
19.2737	37.1969
-49.6226	12.7141
27.21	-43.5293
-31.4583	-28.0465
1.42193	-17.5094
-19.2283	32.3925
34.698	-7.58332
-14.0474	-32.6189
24.4407	31.1981
46.1614	-15.2921
17.929	-12.9033
20.4786	37.3777
-43.4246	-42.0816
33.7826	10.6662
-38.5539	-15.6791
-21.5291	29.2623
16.7997	-16.3774
1.77257	-20.3708
36.8747	8.80655
37.661	-5.26223
-8.52357	-4.36096
-19.3067	-48.5316
15.4651	24.2812
-43.3149	28.8294
10.4413	-10.1154
7.09283	28.4374
-46.0565	-10.5572
-28.4669	23.8457
15.5631	25.8538
-6.77342	9.92233
37.0798	-1.68218
27.8881	12.342
28.2158	17.5645
-3.12841	16.8885
17.1028	41.0066
12.0152	5.52715
28.2269	-36.3696
-13.8753	17.0122
14.9893	-25.5451
28.2576	-18.9895
-23.1188	-7.73177
41.8945	-18.8786
29.9232	13.8692
-9.26635	26.8256
2.73695	48.7783
-32.955	23.899
12.8362	-31.3967
-34.8373	-10.9158
-14.101	17.2266
4.24445	39.9314
38.1451	34.3598
-9.65273	43.8955
-46.5714	-31.8244
39.4214	18.9694
-29.6499	32.9659
-45.8694	7.51148
6.97965	16.852
-21.1354	27.1684
-34.7238	-13.0778
22.9153	-36.8196
-12.4017	31.2195
-3.1296	-4.14632
-17.9643	16.4092
-43.6617	9.15618
42.941	-33.0592
17.8319	30.9891
