-39.4517	2.4854
-10.3347	-49.9471
-13.4529	45.2549
-24.451	-34.1641
8.85655	-31.5857
44.0707	-22.6545
-48.4205	30.1276
12.9669	-25.3721
39.4235	49.8632
10.7803	-5.74318
6.55747	-42.0947
-43.2759	-7.74074
33.6367	-3.60424
11.7992	-10.4257
-34.4755	-43.9066
-39.3582	-34.3074
11.2498	-48.2469
-37.3999	-46.7163
39.8345	-40.6957
6.82589	44.9486
23.838	-0.690825
-2.38692	-41.4835
36.7943	-1.14915
15.6841	-12.2436
-32.0184	-16.4714
34.1841	-16.345
20.0606	-13.4912
48.5857	20.6933
-21.1553	-22.2656
-6.92711	14.9953
-26.4462	-30.974
-0.350805	39.1008
13.9147	39.9721
-44.4167	23.7008
-32.9354	-10.0709
-11.9312	-25.8418
6.3752	5.99046
17.9714	10.8244
-44.8886	43.9076
-10.276	4.89956
-19.1728	-34.7792
-36.7687	26.0975
25.1028	-32.9377
47.9398	24.129
-29.2799	30.5326
-32.2043	17.3262
-49.0763	7.44442
19.7161	-31.0246
20.9634	-39.06
27.7979	8.37549
26.3082	-13.9084
-36.2375	-25.8057
20.0496	-44.2859
-33.3364	32.8521
-23.5593	31.1683
28.725	-49.0819
-16.852	25.507
-32.5651	43.1314
-40.9477	31.7345
-20.1851	9.29035
-18.2514	35.5058
18.3444	-3.54366
23.9222	30.9127
-15.0465	-27.9707
8.61144	29.1466
-38.9062	-47.6128
32.4072	-4.40137
-8.68491	-45.4238
21.9163	28.6893
29.4207	23.0855
-14.1202	-0.386519
11.1943	-21.9791
-23.9122	-28.8978
-11.0288	0.492433
0.351977	-4.97158
-13.4131	20.1311
4.80309	28.8306
-39.9622	8.31523
38.5501	44.5135
17.7044	7.49059
18.985	44.9665
-48.6683	10.0878
8.89111	-24.2088
-18.3577	2.26307
-33.1566	32.816
-32.0051	-38.4938
20.0798	-11.3462
14.6261	-2.86079
9.14312	-15.658
39.7229	-18.7975
18.1369	-12.9339
-20.2561	43.1702
-23.0368	-41.2923
21.47	3.43673
-34.1313	36.2144
6.88248	-41.2806
-10.3346	-15.2081
-1.30332	-7.35558
-45.5352	22.9593
42.7248	38.7332
-18.9206	22.582
-21.8383	-45.1688
25.4287	17.6809
19.707	5.68052
-4.70322	-26.718
41.4981	38.9079
-43.3698	-8.95636
-35.9892	49.0093
-26.9214	43.0663
-33.7889	22.0018
-19.4612	-7.62046
-2.21134	19.2475
-32.0299	27.7787
-32.414	21.5074
26.0966	-28.2706
-48.4846	-27.6012
18.2841	1.73418
38.3065	1.47027
-21.0963	-27.8152
30.7959	-6.66963
-6.81361	36.8359
-29.4594	8.85761
48.1865	14.9654
-44.5844	-7.29454
-10.3976	-2.17512
-17.312	-0.874568
-20.5256	-39.2313
-8.43023	5.16891
-39.2123	-26.8645
-35.3398	-45.6496
-48.5584	18.2069
9.4373	-19.3784
48.4635	-7.29025
-27.9315	-12.3106
-28.0409	35.2313
44.2773	-1.68956
3.01672	8.26046
6.87574	0.574166
0.217669	-31.2884
3.13571	43.6869
23.8169	-11.4916
15.7526	-17.6756
1.81122	11.3445
-24.1409	48.6183
-22.8986	49.4617
34.939	-15.5639
2.29684	19.6961
-44.3286	19.1498
-46.3837	39.5318
34.5646	-42.949
-12.1262	12.5155
-8.41179	-28.5662
2.07268	-46.8546
-3.43538	46.7989
-47.7273	30.3464
-28.4343	25.9734
4.24739	32.18
42.0679	32.3
-46.1415	-33.1445
19.6588	-22.6866
-34.833	49.3007
43.4166	28.4654
-5.5651	-13.2126
-2.47507	7.33156
40.9645	48.5201
1.04434	-10.7761
3.46209	-13.5721
33.3112	37.5979
-2.86385	-14.9594
0.251041	-36.4161
28.9038	37.3934
23.4584	-18.2223
14.588	26.2998
12.1833	29.8753
-33.1839	-44.4382
47.8261	39.0596
-10.4336	20.887
10.8556	-27.5129
-25.0877	44.0078
-34.9001	-16.3273
34.7522	37.2129
-19.5366	4.52923
-20.3845	11.8024
-27.7707	11.0187
39.3882	13.6183
-43.4661	17.1538
-27.8218	-44.1559
-39.622	-5.28357
-41.824	-2.81809
20.4617	-38.3881
-20.8573	-31.4809
0.340311	32.0426
17.8624	-37.6379
-19.9166	3.12495
33.518	-20.2649
30.4528	-13.9973
23.3269	-44.3772
25.3072	4.04202
-20.9324	17.4943
-7.91263	36.5222
45.5267	20.485
14.2318	29.3111
-12.1827	-45.3677
-41.8839	-0.187206
-12.4196	28.2336
42.5877	-4.83966
34.2799	11.0328
-18.7907	32.7788
-4.47681	2.79074
-12.2554	-1.04509
-11.4028	-30.9498
-34.6657	-32.3836
-18.0377	-16.4471
-35.3702	9.48641
-3.33367	-8.17136
-36.9293	-8.82142
-17.2304	-35.9875
-23.3167	48.4759
-21.8986	30.3508
-40.2088	-14.9922
6.15074	-10.8858
33.474	46.8755
-37.922	-10.7287
28.9067	27.876
39.9426	-31.0288
-15.6429	36.9677
-46.3985	-39.2868
-21.7875	25.6535
-28.2602	-49.8398
-37.3074	47.0772
49.7224	22.4374
37.3457	-41.2188
-18.5216	-27.5891
4.21917	-6.53816
-16.3995	-35.0064
-37.5377	-39.554
22.7226	-46.6375
-7.05194	18.7975
-2.73187	15.3989
-3.88459	28.0253
1.97243	-36.9379
-21.6656	-41.7214
-32.7521	-48.3393
17.8029	-18.2294
-42.9093	-23.1649
-21.3004	41.2925
-35.3266	8.93947
16.6637	5.76474
18.2921	-32.2855
-15.6136	9.64677
-3.98924	-34.6926
-43.7375	3.16361
29.9571	7.42403
-30.7724	-41.4769
24.6508	40.721
23.6031	32.5998
50	23.4055
45.2357	40.0447
12.8818	25.51
20.8544	18.3603
9.46485	-20.0741
-37.1794	9.0979
-45.0073	-12.2397
44.5631	31.2873
-41.7367	-18.5247
-25.9585	20.1441
8.36234	16.4084
-28.6888	-12.8996
3.41433	-25.549
-48.0745	-41.3778
43.6142	39.035
-12.0337	-35.8725
-12.6333	-40.2941
-32.5364	-39.6288
-35.8876	24.3163
23.9523	7.57005
15.1887	-4.86229
-3.27205	49.2843
23.2982	3.52915
-43.1494	-47.3087
-37.5653	-38.0195
-0.869745	-45.7099
23.7744	32.7217
23.5343	6.20037
-35.6158	-42.7037
-24.1463	-41.3973
-15.187	-12.283
1.4405	30.6285
