-23.8541	-40.3722
-1.30324	43.6139
-30.2867	-3.45743
46.7708	-14.326
-8.86722	-27.4268
-28.646	-47.0753
-37.874	-25.5299
32.0984	-47.6342
41.1898	24.9845
0.799578	11.6217
-26.5878	36.8565
-33.3356	-21.654
-34.9547	-48.291
34.2556	-30.9634
39.758	29.1748
-35.6096	-17.0769
-2.5263	-42.7529
-41.7506	-27.9149
38.9548	-9.34296
-42.6741	5.95788
25.4318	-32.9829
-30.4727	-36.9329
-9.493	43.2746
-35.5479	-34.2854
9.51492	4.67569
19.9112	45.3621
-46.7087	19.2531
-5.74111	22.7472
3.01567	30.72
0.10136	10.966
-14.2995	3.85141
35.1024	-17.1168
-30.8609	49.9765
-42.0772	9.04618
-5.59158	-21.0021
20.5155	-46.3695
-18.1847	-44.4532
46.4152	-14.3587
21.5683	-39.1079
27.9866	-7.34653
45.8706	-2.33706
-16.3136	-33.9106
-29.2062	21.0718
41.6547	-13.7658
45.6436	46.6803
37.4177	30.0294
-37.2333	-9.44408
-3.50282	1.74144
-41.8958	-6.20898
-28.8401	30.1887
-31.352	-2.86339
48.2384	17.384
31.1629	2.82345
-11.7009	8.41184
-46.3119	9.69722
19.7617	-13.6408
-7.64621	-20.1022
21.3079	39.667
-19.7652	13.1433
4.10118	9.88432
2.3277	-6.33827
-32.6726	-0.891409
-1.82627	6.25892
-44.2767	13.5967
-12.1619	-38.0362
45.0153	-13.84
-21.565	-11.1516
-44.1957	12.0634
-8.14431	29.1991
-38.0565	21.0845
12.8858	-48.8748
-42.0308	31.0295
29.1999	-7.37959
16.4937	49.4646
18.4442	-46.8393
-29.6946	-43.867
8.75657	44.2516
18.6869	-16.9247
18.3427	16.4661
-4.0352	-7.73252
45.2848	1.62531
-13.015	23.3298
19.1275	-18.8183
-2.93367	-26.1939
-37.9008	46.2623
-48.3493	31.9531
-41.348	39.8133
-17.1594	-25.1121
-4.48676	4.7926
-12.4348	-40.8803
-2.16472	-42.6576
48.1861	-10.2961
22.6819	16.1819
-28.6059	-7.29731
37.8844	31.8463
17.1064	47.7975
30.4997	47.5302
-26.3747	32.57
-5.82448	11.6253
15.0735	-20.5333
-16.2278	-46.9254
19.7599	-8.25413
-34.7031	-12.7798
43.5243	-15.1569
49.4256	-21.2955
-19.012	43.7826
28.4218	-47.1719
25.0007	37.918
-3.50492	22.8386
5.36046	22.9871
37.4229	-30.3191
17.5316	-46.6471
30.3944	42.6035
27.0682	-46.9203
-29.9934	-15.1071
17.4579	33.7449
-39.6991	-30.5648
-44.768	21.8788
-10.0338	23.791
-35.8274	45.1513
36.4316	46.033
22.9591	12.7306
-49.7103	49.872
44.3292	21.0038
17.2432	-31.5372
-44.9678	-1.93659
-12.3637	48.9744
34.521	15.263
-21.7315	12.0575
-49.2126	-39.629
-19.3138	-41.7378
-19.8857	-4.93765
-20.8729	25.0147
-17.4982	41.9145
-28.6209	24.2369
37.8499	30.7911
-43.5614	35.5198
3.86959	-16.8806
38.8503	-29.7713
-15.6142	-17.3381
37.612	23.3126
5.23084	-44.5974
25.8142	-22.6766
-9.84852	39.5417
4.27801	38.2881
-17.2618	-9.6839
-43.8919	30.2124
-6.18808	-39.9774
-31.5519	-1.49089
42.0585	35.5042
-15.7409	-39.5053
-44.1452	48.2423
11.7988	38.158
-28.9556	20.0168
17.4386	20.1867
-41.2951	-44.2849
-8.5679	2.52064
14.0714	-31.2133
-23.5054	0.629359
-42.6205	12.3885
-1.53925	36.5593
35.0883	-31.7726
43.5676	-28.9998
-37.4364	13.8881
7.21576	37.2871
-12.285	35.3409
20.8164	12.5173
-48.5024	-16.6528
-20.4973	-21.3374
-9.54232	30.3233
-39.3465	-47.2899
-19.2978	-16.4256
14.5458	-36.0275
17.8978	34.1433
-13.4552	-37.4927
18.695	43.7576
25.9362	33.2708
-12.2562	39.7201
0.542488	8.99967
39.4864	33.7553
-29.9756	5.43334
-4.09521	2.54633
-9.53026	-4.10221
30.3205	42.8565
-37.7882	-15.4858
39.7495	30.4237
-3.10807	24.9589
-9.42891	-27.5845
-14.0201	38.7578
18.4939	19.2779
14.4367	10.6702
-11.6906	-22.4454
2.21987	-13.2853
35.2581	35.7729
23.4997	-31.3909
20.8629	-2.75178
1.86093	-25.7667
-33.2012	-18.3794
3.50367	17.552
-36.0446	29.487
36.9529	-15.3502
-16.0256	-46.9269
-48.1108	-30.2273
-12.1103	31.7711
-16.7448	-24.4897
22.7651	-6.15289
-44.492	42.0505
37.8344	-11.3824
29.1002	-0.356148
4.8806	23.686
-23.3705	-35.5879
37.0638	-2.41195
-8.6405	-0.402002
12.7224	-16.9137
3.16169	-35.172
-38.0848	25.0726
-31.8852	6.75757
-6.61269	-16.8147
8.82129	-2.27658
11.8528	6.68807
18.1092	-13.1492
-5.88847	-26.6782
29.1664	-21.361
-12.5999	21.6449
20.6172	17.0819
29.8693	-22.2774
-39.7539	21.3388
-16.7143	-10.945
-3.41572	-7.73299
22.4145	48.7495
-44.9353	16.89
-44.2296	6.64198
-24.803	40.4754
14.8908	36.4814
-49.2477	-23.2372
-32.8603	43.9621
39.6073	14.3184
-47.2082	14.5889
40.1907	-4.63036
42.5942	48.045
-15.2462	-37.6754
1.87186	3.28053
-8.61759	17.7014
-36.9519	-8.0461
32.595	22.6491
-7.46373	-16.706
1.62424	40.1936
8.76452	-16.5189
-11.5206	-33.4101
16.8975	46.1558
-42.5138	8.36557
-30.6018	15.359
21.3589	35.1746
-11.6583	8.8854
-18.4349	-1.70016
-48.0259	39.9259
9.26568	-31.5987
20.9663	30.8103
33.4244	3.44072
-37.9692	-45.1524
6.56935	25.7668
-5.37176	-8.37142
44.3582	35.0731
3.72085	19.6919
-0.775027	-13.7776
13.9783	31.5697
46.6159	12.1569
41.3703	0.0397673
-12.3488	20.2532
41.8883	-4.85033
38.6473	-1.05346
-17.7086	-44.4088
40.1368	18.1024
-18.1263	35.704
-49.7863	38.2979
27.2213	-39.6822
-42.1688	-6.71006
0.162672	40.5471
7.31675	-41.2737
-23.888	37.7046
-20.025	-2.90593
44.1013	-31.6574
