-33.314	4.60873
-7.6736	-49.6726
0.169349	37.9315
-2.81736	-41.4745
24.7048	-49.2405
39.3109	-7.04886
-47.2734	18.8251
9.69429	-28.1929
42.9671	49.5147
-5.09018	-5.20002
14.8108	-13.0122
-48.6928	-7.00583
32.9448	17.3906
12.2018	-31.4619
-27.5201	-44.7751
-12.5088	-39.0788
-9.10503	-27.0979
-36.5191	-42.9927
28.3755	-41.2572
-6.57145	39.3043
28.0018	-0.240429
-12.5848	-49.6429
27.9707	-29.7078
24.0702	-17.1124
-21.4464	-22.0875
48.4825	-8.2523
34.8901	-2.02879
49.0247	11.6636
-36.062	-31.5127
-18.5298	20.8021
-20.7574	-33.7482
2.13554	35.3154
37.2879	39.385
-48.2855	26.9135
-33.2139	-2.87351
-2.8707	-46.492
11.5659	6.15906
3.62753	3.02928
-45.9744	20.5784
-6.99363	-6.17187
-15.5186	-24.4522
-28.6876	20.4507
45.9832	15.0535
-20.4265	28.9289
-31.7245	33.0538
-48.2434	20.847
24.8313	-23.1705
27.5584	-46.334
26.1344	-7.38308
30.2461	-33.9537
-42.2871	-27.0391
37.9906	-47.9178
-20.4265	18.484
-19.7349	26.3064
12.369	-44.9639
-2.90314	31.0248
-43.2862	33.6418
-40.4254	25.8501
-7.39607	-0.249882
-17.5633	24.9144
13.8686	-7.0007
32.2754	26.0585
-4.46731	-33.3128
13.2445	40.9253
-42.6938	-41.4273
40.8877	-8.21197
4.20471	-36.1437
29.6139	37.2551
41.2004	27.9692
-43.7868	-15.8898
9.28163	-34.3416
-28.4029	-44.1915
-37.1233	-12.5504
21.6004	4.06726
-18.3786	12.6725
6.24892	34.0516
-14.8232	3.88583
28.3091	48.6767
23.1301	6.94058
9.6823	35.8433
-36.8913	3.65282
26.6046	-29.8402
-1.56212	12.6907
-27.6118	5.95089
-23.346	-32.153
6.73808	-19.0892
9.17906	-14.9115
34.6861	-14.8806
45.3201	-30.6703
10.3511	-30.2663
-13.9311	45.4885
-25.8366	-43.8368
8.39158	5.83622
-27.1568	42.4982
11.183	-38.4952
18.2625	-19.3356
-19.6564	-41.0505
-45.3035	32.5793
45.9784	37.6148
8.97219	21.4651
-19.9688	-22.5569
18.8011	26.461
18.391	2.53751
-24.3195	-36.6939
28.4362	18.9703
-33.0738	-17.6637
-44.5441	43.1587
-21.2116	45.985
-21.6905	26.1029
