18.5108	-25.0312
43.2442	41.3714
43.4785	23.552
40.0656	-25.7174
-19.1513	18.3649
-27.6977	-2.51797
6.97472	8.61955
40.5824	-46.69
-16.9657	49.8125
37.7224	27.4908
38.6407	-8.6356
43.4807	12.3247
25.5088	-20.8327
39.5382	7.86302
-48.746	-20.9188
-46.8137	46.4418
-4.33274	-39.5887
-24.5525	12.5454
-8.41165	40.9104
0.278486	19.6031
-11.6141	-12.5018
-42.0733	-38.5378
-1.55031	19.6572
-29.9648	-49.7274
-26.0327	37.5649
-45.9175	-4.85849
30.9096	-34.3706
41.959	-4.59246
-40.265	-45.1911
-20.1832	-7.29305
-31.3004	-11.218
9.47087	6.15265
11.9867	16.8957
10.106	16.41
26.4172	30.921
19.0669	-35.9047
-38.7628	-34.4885
8.60564	-27.8163
-27.4561	10.544
-24.3391	-35.4905
-39.1382	-46.8894
-41.2171	-1.99231
47.4527	-29.915
-39.3479	-31.1605
-35.8599	-8.95198
7.17958	-47.9824
46.4321	30.9764
-35.035	-41.0413
-48.1557	14.148
23.6646	28.4698
-33.4694	-5.2141
25.1765	-12.1982
-27.0857	42.4072
-32.0659	35.6782
-3.66053	-39.8336
-6.22994	20.0182
-19.6804	40.1692
42.1494	15.9562
-23.5961	32.9541
-18.2039	6.42003
-18.3986	42.549
33.5502	-28.7629
-12.4706	-24.4626
-44.7902	39.3591
-1.8257	-31.3481
-36.987	-28.7666
44.9892	-36.8539
43.9118	16.2738
-44.7913	46.1589
49.6272	38.8989
42.3879	-15.7178
9.68852	19.9624
-17.1635	-9.86874
-0.878333	38.0794
4.38742	38.7114
-49.1582	-19.3085
13.039	-27.9526
44.7125	0.189027
-13.7155	38.5908
-1.84915	32.6503
7.00591	-12.5065
35.8503	-9.34335
-19.7876	35.554
38.2113	24.2209
27.4355	-7.16277
28.2389	-49.5228
-19.7378	0.971164
-36.7766	-10.3916
-40.1265	36.8763
-18.86	41.6101
-40.5036	40.4964
-12.716	48.7421
42.2206	-3.91706
14.4945	-6.67184
12.7468	-28.7947
0.225819	-11.4979
25.9776	-47.9302
-21.1187	-25.4252
-35.0891	27.109
-27.9927	-48.446
