-33.891	45.6845
-38.1475	7.87875
41.56	-10.5147
19.2032	-5.78693
-6.82036	47.77
-3.82581	-27.3711
-2.24851	2.59079
33.0322	-15.7392
-25.4814	-14.7136
-11.5889	41.1088
38.3151	41.5006
-13.909	9.59818
11.2134	29.0342
-6.63664	-0.187818
-19.6533	30.5759
24.5307	-39.2298
3.9069	-19.7999
-12.0449	-17.3064
18.3357	-44.2557
2.10305	-39.4409
24.7997	-13.5725
34.3594	-23.8683
42.2241	-21.746
-40.0879	39.0663
-16.5128	22.2103
-10.7781	28.5606
-37.5999	-34.0686
-46.1962	14.88
-12.9135	-6.51786
-16.1399	-2.8166
-1.60772	-2.10053
-15.5388	-26.77
-40.6523	-49.2178
38.6441	49.5484
-12.211	25.6096
-1.1671	-42.3826
-38.968	11.7694
2.43552	21.4512
29.3243	-25.865
-24.8143	-2.8051
28.5728	28.5645
30.5535	-11.7491
-1.49585	-0.204686
-32.6083	24.022
-25.7105	-39.9406
8.22046	-16.0763
-36.276	-5.38311
-38.0278	12.5591
-17.5775	-2.11872
22.7436	6.02227
-30.8206	-14.4266
-20.5113	31.411
-29.4966	-7.39681
10.1411	-6.69408
10.0481	-37.7031
3.41735	25.7103
48.3982	-30.2578
-32.7544	21.3102
31.4419	-12.198
-41.922	14.6579
-14.4492	7.6544
14.1627	35.2621
-23.5344	35.9976
