13.1455	22.0202
-44.6121	-31.4215
35.9214	5.68237
29.5787	-14.0289
26.4746	-23.4581
18.1099	-0.414223
-19.7133	22.8933
28.334	-33.081
-19.7541	47.7455
-34.3832	-36.0002
-44.7134	-22.7175
-19.0851	14.7387
-39.1282	26.2012
14.604	-32.5188
-0.160983	16.3942
21.2228	47.1925
-5.15094	10.8312
42.1006	43.5032
-6.12247	-47.8617
0.920008	50
-41.3354	29.2101
-44.5224	-25.0586
-7.64238	4.32504
12.1809	-18.1201
-12.6908	-1.47623
-36.8153	-33.2511
-17.0202	-20.9381
-46.5703	47.2894
-18.5127	13.8229
24.7282	-28.613
33.5081	14.0777
44.9114	7.01521
-8.29067	29.0535
-36.5726	40.8827
-24.0887	-33.6129
-33.9019	-42.8927
-31.4926	-6.82094
-34.9649	19.1741
-18.2654	-37.9342
6.18392	-21.9002
-36.8303	24.0838
-1.31004	-45.1979
21.3935	-11.3944
4.3767	-48.8757
30.7152	19.6558
18.928	-5.86877
10.054	-14.3607
-34.4439	39.9794
-8.66966	29.3334
-6.34543	-47.4406
12.6904	-35.3767
-11.067	28.8407
7.69723	-42.6463
-10.6196	20.9371
5.47321	27.6777
-19.6999	18.3714
-24.12	37.3024
20.3711	-49.2824
38.3103	-49.5967
3.98182	-41.1404
-0.0736293	4.36705
-23.1101	-40.3752
-22.892	6.94234
43.4862	-16.4526
13.6668	36.0036
-10.5437	-41.3269
9.06398	-22.9125
-29.8046	26.7741
-30.2931	-29.5598
29.8807	-49.0354
22.862	-0.364813
10.2916	26.2524
-18.0256	30.8785
-18.5855	4.55036
21.0582	25.7689
-39.5855	13.9087
33.0068	20.2988
3.50418	-31.835
-33.709	-30.4372
44.8115	-4.96136
