-6.97573	17.1374
-17.3648	-30.0778
-30.3258	9.43326
19.3055	10.5642
24.2256	-22.1317
-15.9394	-2.07083
15.3047	-39.1447
45.1052	34.3275
-36.826	47.0889
9.88182	-46.3659
-8.35378	41.5027
32.9897	-5.19531
32.1668	46.3793
-22.2738	27.277
-20.7277	46.7013
-46.3863	47.2716
-48.9816	29.8518
5.04537	49.1197
-24.0845	-27.8083
-47.4672	-8.40559
-14.827	-3.16153
47.6274	45.0243
-7.23132	25.91
-11.1826	-39.7595
-41.4566	-45.7507
7.47556	20.7643
-1.64182	28.3363
-10.3723	-35.2244
15.0297	9.44285
39.5245	-1.13137
40.8621	-30.0757
-35.9168	-42.1099
38.6849	-36.1075
5.34281	-48.6626
-33.9893	41.9651
6.62188	-29.7955
-42.6397	25.3129
26.013	33.6744
-22.3013	-46.2399
-20.7697	35.503
6.43908	-9.0096
-11.9167	-22.1646
3.86013	-23.4685
-16.5158	-12.2819
9.82479	-34.8357
-32.7392	49.0259
-8.20353	-30.3671
44.9732	13.5169
-30.5947	10.0143
-34.8197	-24.6184
-38.8779	24.9021
-3.74033	0.594009
-20.4191	-40.9795
11.1928	-4.5138
-22.6458	-19.689
32.6665	-35.8464
4.61538	38.8835
3.31455	21.9451
16.5881	4.31768
-45.8665	35.3127
47.8994	19.7799
-41.0696	-38.6937
-46.9842	23.8032
0.384604	31.6786
8.6048	-13.4684
-49.1267	-8.69789
-33.427	-35.3266
16.7591	4.30292
-30.0412	-26.8081
46.951	35.6047
-38.7617	4.22319
-36.0378	18.6178
14.6059	28.9609
36.3463	27.4351
25.7479	-16.1052
-25.2546	19.8326
28.4476	-16.0141
-15.8719	19.8149
-27.1981	-30.1791
17.1896	2.45748
-37.9931	-43.3636
-32.1891	41.9558
-25.7187	-49.0816
10.13	47.2876
31.3023	11.0619
-4.26152	-29.5072
19.7014	-29.4926
-11.9996	-46.2979
-47.3181	43.1858
-18.9615	8.15538
36.4616	47.9728
-26.4427	-12.8634
7.48859	33.8099
-21.1833	29.1535
-4.50778	-9.88548
35.3253	27.4926
8.69815	-3.09547
43.7412	3.08646
48.5159	44.0111
-15.1734	7.11878
-29.6748	6.47667
13.3516	15.4477
-43.8414	-5.93892
-22.7108	11.1028
-43.0564	-12.8882
15.692	34.1228
-22.4274	-19.7936
1.21516	9.09185
23.3347	26.242
5.55778	21.6081
32.3429	-32.246
-9.408	43.1288
21.0987	-27.8169
-26.0087	44.6737
-28.2126	-4.74246
-14.85	9.10489
1.12546	-5.02418
-20.6472	5.92985
22.4096	-18.9439
-0.991061	22.6506
-41.9858	-21.882
-39.5945	49.5267
1.94827	-38.9255
-42.289	-39.095
13.4523	-49.3004
-15.1355	-48.1384
-8.19481	-40.0697
-17.693	-27.9055
32.8868	-35.7305
-47.0165	-8.68164
-40.9732	24.8028
-35.6369	24.9014
34.8153	-20.7685
-28.6587	-35.4817
-20.6293	-21.7927
-37.3929	25.5284
-17.0981	-14.7779
11.3923	-7.8889
-19.9198	38.34
48.2883	-3.81293
32.7121	-12.297
-15.057	-23.9641
-14.3859	-43.7189
-31.9316	-42.1129
-31.6085	-32.5227
-22.7915	32.9612
41.8543	-30.9436
39.0886	-30.7913
4.6078	-32.7926
-18.0732	35.1999
-28.9862	-47.7684
-47.3368	45.4086
-44.926	-38.9678
8.22922	47.5278
41.8993	24.0166
-23.0889	21.4693
44.3671	12.9348
11.2309	-30.7621
12.3153	-37.822
-32.5193	-1.16551
31.0758	2.7856
2.2103	34.414
-18.4184	13.8327
-4.5847	22.7118
-31.321	28.5189
13.1553	2.39279
-5.38282	-47.6776
-3.50741	19.1817
-17.4321	14.6079
-24.901	-45.6685
-33.0296	1.0094
1.96391	-8.95316
-47.4973	30.1799
-33.4742	-39.1355
21.2744	36.7063
-18.6102	9.2444
14.8723	48.978
-38.9696	-10.1972
28.6146	38.7392
25.2146	6.77659
7.51282	-13.3549
-4.15735	45.4677
-45.0456	36.3782
-10.3361	-42.669
-45.0022	-41.9056
-16.4884	46.7403
0.42671	-14.994
-20.2846	2.31627
47.797	15.9071
-48.1024	23.9519
46.2972	47.4962
19.4501	-37.6442
-38.3169	41.8838
-48.273	-0.31871
-38.479	20.0162
-7.93103	-3.26429
26.2645	22.8584
16.9196	-43.2081
-4.67025	-40.5612
-38.1923	-29.7324
-19.2442	32.8371
-47.5261	39.4845
-44.5998	17.3302
-12.0675	35.6035
16.2478	5.90728
16.3418	-50
-43.2248	45.0537
-6.93824	-20.8343
-4.64768	43.7883
28.7234	-48.8515
-7.90735	-29.5637
18.2365	48.407
41.018	16.3057
-2.27501	-13.6415
9.89199	-39.279
-25.1781	-26.1291
-20.241	21.9492
-11.4781	-16.2301
