6.61227	38.9725
19.8646	-4.75555
-17.8253	-14.5151
26.8328	49.3848
7.26413	-10.2153
-1.24525	35.7174
40.5653	0.192447
43.6294	49.2823
-11.1638	-33.5026
-8.05023	47.4415
-8.63146	-25.6628
-15.7486	22.2536
-37.5495	-19.404
6.30375	-24.5801
-3.95296	6.64662
37.5444	-7.28297
5.53082	28.5751
-14.3539	2.53777
14.5438	35.9935
12.0901	8.25069
5.67918	-26.9118
36.4463	38.2288
-9.61712	36.2858
-24.451	5.70892
-3.79517	-17.69
28.7968	44.6406
-9.48107	-34.2015
38.2196	-16.4341
38.7904	13.1244
-3.85809	-7.15956
38.9664	-24.8638
-2.74334	38.7737
0.338603	-34.6037
-49.444	2.85535
-11.1571	-25.5157
-3.18961	-17.396
-6.04386	-28.067
-49.425	28.1584
-49.3936	-39.227
-1.9032	30.2169
25.1132	4.76018
26.9292	-3.94408
-29.9059	2.01958
-47.9019	45.3032
-41.3598	46.7536
18.3387	11.0154
-36.1217	-22.34
18.8564	24.4578
-42.853	-1.21032
18.9331	-3.48849
-50	-12.0024
-26.041	-1.55475
-6.9075	-44.7361
34.4636	-4.70249
-4.95147	-28.106
-0.181701	36.4955
43.5117	-8.93738
47.1469	-1.50137
-9.61896	21.5933
22.1319	27.8425
-42.7165	-18.2383
-2.67409	21.9418
-15.1458	-1.76482
16.748	-14.2828
20.2954	-34.809
40.2586	31.4979
8.59158	-26.0449
5.45821	-20.9168
9.78055	12.6166
-39.2301	-9.03395
1.28877	22.6644
30.4071	3.87585
-47.1183	40.1038
-19.4641	12.6976
-11.8413	-48.411
-32.8984	-24.7091
4.37518	-46.053
31.0835	7.4654
-16.2133	16.0215
-41.5303	-0.0238524
-1.6493	8.68998
25.7168	-7.2321
49.0004	41.2589
-16.6222	37.4847
15.9398	-34.5144
32.3084	-42.2884
-5.09604	16.8113
-0.577155	48.2983
20.614	14.107
36.7338	-4.53828
31.5946	27.7447
18.2597	49.2265
14.9213	20.4365
28.9614	41.798
36.3207	-15.4601
1.23692	29.4146
20.3569	-25.8501
-7.1676	15.0833
10.0369	-36.8828
-48.1777	12.2929
0.282	14.5457
-8.71573	-15.3922
28.7078	18.937
-34.5337	-25.9566
-6.15952	35.0032
6.72535	31.5761
-33.0238	13.396
-33.5716	4.8573
42.1715	-20.1874
47.8716	-1.15788
-46.7772	40.7872
-16.3568	40.7935
46.2835	-32.3459
20.974	28.659
22.1397	-31.6744
27.4751	49.0951
-11.6459	3.49973
-4.0398	34.6857
15.8055	-19.9022
-40.106	27.3619
-41.5496	-7.88189
-22.1506	34.953
-38.8382	13.5035
-4.00287	-10.743
17.6962	-33.007
44.9854	23.4459
-19.1157	-33.6686
-22.4273	27.2844
-14.7125	48.7748
-14.1777	-25.6011
-25.7833	33.8913
