34.944	-36.0626
23.1465	-9.43018
-30.1642	31.0985
11.6329	21.5056
41.8828	20.3093
-15.6811	-17.3312
-11.0044	6.23548
44.2163	8.89406
23.6524	23.4364
27.2271	1.02893
42.7405	-23.028
-26.0082	36.2797
14.8584	-32.6335
-42.8701	-29.0415
-29.9499	40.6065
-25.8187	-47.2388
-7.57444	-36.2942
13.4589	30.444
16.0473	15.4134
-31.5922	19.6455
0.0724936	8.97134
-41.6372	-13.6926
31.2016	-5.73601
44.5314	48.1787
-33.8839	-0.410833
-35.5256	-24.0921
24.1148	-35.8097
-41.2896	32.5343
-18.5294	-38.8776
42.323	-16.7248
25.2953	-14.5846
12.7917	32.0045
33	8.74225
10.936	17.9874
-43.4694	-36.4624
-37.7896	-29.9099
-26.6679	-32.3404
-17.624	-11.7312
-12.208	-48.6649
-19.9917	-48.6941
-28.6419	-1.57217
24.4756	-48.866
38.7685	9.7702
44.4497	14.8141
-47.083	-18.036
-45.7029	30.9025
-16.3307	-35.0961
-10.9712	49.8775
15.9331	-1.29689
-25.729	12.0316
1.13516	-23.694
7.29347	1.11197
-48.2192	17.3415
-49.4327	-31.1506
35.1803	-21.113
-4.91362	37.8942
2.51456	-5.84963
-18.3972	-32.9582
20.9017	18.6301
-1.80381	9.05364
-15.9699	36.5781
32.6243	25.1046
-18.589	23.1099
17.8489	-19.8963
48.1804	35.3056
35.429	49.4283
-9.3379	11.3862
36.4024	21.6407
-23.6565	27.6185
-18.5208	25.3852
-37.573	0.34365
-27.6823	7.94926
40.6394	3.94612
-44.8735	16.4407
-30.3543	21.7144
1.59476	-45.4016
38.8761	20.2512
-5.73029	-2.60346
-46.1671	49.4662
43.3575	13.4962
31.583	-42.2267
0.976268	18.4391
19.734	-20.6663
4.90113	-4.52236
-35.6374	-26.764
19.7021	-35.2349
30.3868	-13.7941
37.3033	-29.5458
47.1873	-37.6689
-1.26067	27.0985
-3.12985	-27.693
-39.0648	-3.86401
-27.0226	32.8285
-26.505	25.5451
16.4197	7.66717
-44.3162	5.93057
-34.3606	-32.5277
-4.45278	-23.556
-45.2781	30.007
10.3466	13.8669
-42.7543	24.7453
36.841	48.5195
3.34711	-6.99092
5.94984	-21.3653
41.9331	-3.78508
-17.9022	-0.289145
44.4986	-21.9932
5.88698	10.4861
-15.4894	36.2476
34.3246	-44.3305
-46.5773	24.1386
48.6405	-25.882
-15.5251	34.5429
-8.64644	47.7696
2.4227	-40.2864
-1.426	-19.9772
28.8372	5.49809
7.11496	39.2909
-45.2354	35.7138
-42.8235	39.7784
-40.4518	4.59758
26.8663	24.3003
14.9937	14.1772
23.2733	33.8958
-34.9514	0.995466
8.63844	33.3847
-47.1529	-48.3294
-13.3608	6.43561
-43.5762	-22.4958
16.4247	-20.012
-4.69954	49.6233
-44.2447	15.9133
-25.7363	-43.6327
33.1099	37.0992
40.5403	-11.7657
-1.61982	-23.6875
-22.0751	42.4024
-28.6361	11.6065
29.4739	-45.5068
-29.4882	-26.4951
32.561	40.3448
-16.3852	37.5798
-43.0301	-39.1175
4.0372	-12.7253
31.9911	30.8638
-21.3338	-23.2679
-28.4359	-13.761
-18.1918	11.2346
46.0506	1.96407
17.97	28.2092
-27.8017	-31.0308
-32.6605	-9.92974
-15.037	-32.546
29.8362	26.1338
1.75469	-1.8491
-5.42032	-36.5845
7.30232	-22.4906
22.2216	13.3226
-20.9104	-11.598
37.26	-0.138346
14.9683	0.935022
-0.310579	34.7767
-37.3434	-12.2229
-22.2096	-6.94453
-25.0339	31.1093
-23.6821	-5.80843
-29.1361	19.8367
-43.4982	-46.5116
40.7353	-47.7555
-24.9008	-22.6644
-30.3455	27.0874
30.0997	-44.7688
24.6469	-41.4326
-45.9675	-2.77549
41.6119	-24.2414
-8.32811	15.5312
-45.889	26.7887
0.742771	-26.0694
-39.619	48.6055
-49.1267	40.4826
24.8492	29.6868
-49.5221	-15.9179
-8.41518	28.1703
-8.02242	-9.29606
-36.1449	37.488
-36.0514	-18.782
-13.6637	-32.4799
-18.1149	-22.9926
21.9248	5.64217
-47.5968	-24.5658
-26.2497	-4.08191
-36.2685	46.1204
-7.62688	-31.8753
-20.0908	32.7313
-28.7204	15.786
9.00918	-12.2946
-38.0243	18.0208
36.0829	-25.7256
49.0902	-20.1263
9.32611	-8.43371
-40.1554	-32.8601
-31.2832	33.5416
-27.4287	-15.2777
-46.0697	24.8975
-26.7545	43.0644
-29.59	29.6262
18.7617	-9.33444
-13.6732	-29.4999
16.6698	-12.5469
-14.5941	-4.2227
31.7707	-39.78
0.859144	-32.7725
-5.64682	-46.9489
17.0289	35.0506
-11.6215	30.352
17.8793	1.58774
-41.6343	-10.1735
42.7217	2.91703
-14.5413	-22.5689
7.27635	25.6311
-9.3638	-12.3278
9.38758	-15.0224
3.2432	29.1
-46.7384	33.4306
-13.8138	-5.53997
-11.0241	14.8877
49.3408	-11.7686
43.3141	-10.6832
22.7903	44.3511
6.01359	-0.717522
34.8618	46.2091
-38.6162	13.5533
-0.0872264	0.749211
-40.4742	30.6424
-15.481	-36.8141
17.3911	31.1638
28.4753	-2.05829
26.616	-29.446
20.8079	-34.9191
-34.355	0.109431
0.225924	39.689
30.1908	35.3864
-33.4864	6.03225
-41.8069	8.2175
11.1813	-13.4454
19.2915	-18.7787
-21.4916	16.2393
-29.4746	19.966
-39.2722	48.6753
1.81821	-28.1228
37.0541	15.3695
