-16.9946	-29.6832
35.7405	42.4011
16.9575	14.8958
13.7106	-26.6384
-10.733	2.8384
-30.0217	15.5623
-4.41857	-1.53207
-2.53212	-45.9314
-6.58976	35.9833
39.4904	22.7125
10.801	-11.5501
24.3564	-1.74964
25.0191	-31.7645
34.2867	-13.4465
-47.1197	-21.4423
-42.9391	17.2933
-2.65893	-42.5845
-49.1603	34.0271
-13.5511	30.4467
3.59005	18.2112
31.7305	11.8245
-44.9891	-35.1345
-7.52867	12.9633
-20.3069	-14.67
-32.7364	20.8157
-32.7164	-48.9568
0.0739931	-49.1593
-8.47464	17.1126
-23.2943	-39.2742
-8.86804	-8.1328
-31.6696	-29.7094
13.9193	8.99332
-15.8734	-20.8853
50	-34.963
-19.7197	39.9496
40.1654	25.6444
28.3883	-30.0907
-46.9899	-45.8827
3.86008	-47.2459
-14.0967	44.0666
-23.4802	-28.5919
-31.6745	-30.4577
-17.6774	-9.05772
33.3929	15.6861
-43.6869	-44.6462
-18.4485	-24.6723
-9.55841	-29.0049
41.9138	46.6653
-38.2199	-4.45793
-40.1266	28.7691
41.2663	35.374
-41.1627	-25.6325
42.6551	-31.2672
-15.7316	32.2026
-22.0346	45.5403
-25.2814	-9.11804
5.17843	41.1248
20.9369	-31.8746
-33.9392	-2.74632
41.603	14.8106
-5.48964	48.5842
-45.7161	-9.00908
7.76474	38.4893
41.0877	22.434
-40.8865	-35.4368
-47.4692	27.7223
-8.75374	-47.5967
-24.7457	-48.3195
46.364	-19.0178
29.8804	4.00348
-1.36032	48.2131
48.1244	18.8995
32.4681	19.4912
27.1811	-21.8137
29.8617	-4.3558
40.7586	30.2108
-15.8353	34.747
-25.1625	-18.2006
-11.0734	-14.6176
21.5795	19.7506
2.30149	29.5956
-2.77503	45.5701
-14.3084	-25.1685
30.2823	-40.0875
8.81338	2.08452
27.5728	41.7202
23.0941	-16.1104
4.01711	1.40631
-23.7351	-2.49152
11.2932	-24.6721
-26.469	22.8326
-37.63	48.1056
-29.8717	-0.78185
-14.6627	47.0039
46.4706	0.173524
-1.65025	-27.8089
9.19809	21.2373
32.3785	-13.6062
25.9277	-42.3116
-12.0165	-35.7362
32.6897	21.4939
-47.976	-33.2188
