-25.0591	1.88207
-12.1833	-43.8315
2.13694	31.8982
-30.9241	-43.9456
16.8387	-42.5374
38.0823	-29.3617
-48.4297	33.6094
6.00716	-15.5203
42.0985	46.0968
-5.70006	-16.7161
-2.39683	-44.2366
-45.3718	-5.48774
46.9407	-13.6322
16.9862	-7.23226
-25.3525	-36.9597
-29.8405	-28.8265
16.841	-39.3519
-35.0263	-49.0485
21.5761	-47.979
-5.8447	28.1454
18.0282	8.40439
-4.85664	-37.1983
40.8472	-0.0696479
-7.15611	-23.3686
-33.7714	-27.9155
35.7792	-16.9366
18.6082	-19.4783
44.0841	17.854
-28.1491	-11.1566
-22.1474	21.5239
-9.21478	-21.8413
-1.85383	47.4541
19.9265	36.3049
-45.1666	37.7585
-30.302	-8.66684
2.12263	-27.5219
-1.41836	35.7744
17.7726	27.4539
-44.6803	41.3739
1.29129	22.5807
-22.5331	-43.4278
-34.7081	12.894
48.014	-20.0556
49.3601	27.1711
-24.3098	35.4997
-29.4895	22.646
-48.3349	18.9932
9.83883	-46.0116
0.560804	-46.3594
21.1108	8.01361
19.8391	-34.0839
-32.7962	-15.2609
13.7887	-41.9798
-36.2734	48.9116
-18.2103	29.4091
23.673	-38.7863
-3.1193	4.42575
-16.6348	27.8473
-42.4956	31.1916
-20.368	5.60844
-27.5285	34.5931
20.547	-7.52226
16.3017	4.28008
-14.7899	-14.5299
7.40583	35.5927
-36.9443	-47.9443
39.2098	-12.0819
-2.21893	-47.6676
37.1219	32.2058
38.533	6.86909
-0.65036	-10.3804
16.9992	-3.56471
-39.8407	-23.7225
0.659504	4.42838
8.93783	-14.4916
-17.4095	14.755
13.735	26.4942
-34.4919	1.24644
30.8179	46.4422
5.113	8.52583
-5.04536	37.8386
-24.1102	17.6089
46.6068	-40.6073
2.48255	-26.8854
-15.3753	-9.48856
-46.7099	35.7413
-34.3909	-24.4076
17.3381	-15.5361
19.8895	-10.6973
-5.62911	-19.7676
47.0333	-19.1251
18.4793	-18.225
-22.8847	49.3989
-12.0794	-45.9162
24.7518	-9.20584
-28.1334	35.466
15.325	-39.2183
-6.92698	-11.0326
11.0986	-1.01309
-49.5025	21.0803
38.7495	21.1373
-30.2379	37.8898
-14.7382	-17.8598
17.8288	17.2683
23.0879	11.2013
-1.14806	-40.851
28.8807	32.4731
-46.1126	-8.28678
-12.8725	47.0246
-27.9967	49.7474
