-39.3299	15.6882
1.65373	36.2408
49.9194	35.0026
22.6268	-18.3672
-14.4211	15.3595
-28.4361	-12.3433
48.7721	-23.406
42.5469	14.286
5.28839	9.74799
34.088	-5.71557
25.0705	43.1391
48.962	23.3794
7.86325	11.8573
-43.6644	-23.5236
-7.08257	26.1058
4.86577	15.6808
-49.8385	23.1735
-24.0514	-33.5275
-45.1417	-43.3699
40.5072	38.8391
-10.2681	-29.9079
-13.7492	-42.9528
-29.987	30.2356
48.449	-29.4879
-21.2166	-47.6144
35.3515	-35.032
-49.6723	20.1106
25.7366	50
-4.80626	4.92625
-9.96115	30.5901
-5.20925	-38.7072
4.01796	-13.7706
-49.9706	-10.7575
47.5543	13.6895
-20.5283	-22.339
-43.1833	-46.6021
36.2314	24.5475
