42.7295	-6.93083
19.8266	-16.3852
29.3851	39.9148
13.3855	-40.6305
-38.8454	29.2515
49.2689	6.38917
23.0001	-21.3337
-25.0939	-18.6552
13.8653	-21.8745
-37.4044	33.8991
-9.81652	-4.17584
37.5489	-8.19792
17.0675	-29.7434
-28.2787	-45.7076
-11.7808	33.6757
5.26319	-24.9638
-21.9429	-7.11002
-24.8391	9.82979
-9.78011	-45.0018
-29.0588	47.5636
-46.9093	4.47757
-13.8746	1.15363
31.7428	29.659
42.4113	-24.7464
-20.0524	22.8036
30.2515	-4.87887
-14.4975	30.9809
-9.58614	-42.494
-7.49059	2.57277
-19.8807	-29.64
-9.01856	3.6956
-3.00568	35.8113
-0.65293	43.4857
29.3252	32.426
-40.0942	-5.86563
-33.5509	-9.27177
24.1868	-15.6666
23.8757	21.2272
8.02933	32.0779
7.22241	-0.119821
