36.5191	38.4536
42.9273	-38.2172
44.3403	-27.6322
22.0175	31.3159
-21.7157	-16.5057
46.6367	45.2767
36.1249	-24.5139
34.8008	27.6388
-29.38	-31.6324
21.4335	5.86172
32.6144	-10.7648
45.7733	22.0474
-24.3902	22.9138
38.9486	-23.7181
-27.1299	28.1414
0.56328	7.62012
-23.5959	44.7816
7.40281	-19.8508
-22.2121	31.584
-29.1859	42.8846
-35.6627	-46.3951
0.430911	1.90582
-31.2055	5.98934
-47.1533	-6.56767
-38.2576	46.3092
16.6064	30.12
1.84165	-26.3398
20.3633	1.89142
32.9627	-28.939
-8.61291	-14.3342
15.1889	-24.9852
30.0625	8.80892
-1.96575	-32.6521
7.48895	-4.41642
5.18766	-12.9635
26.834	-16.148
-15.424	-18.2985
-12.8658	42.9927
-43.1714	-46.6357
-16.3783	33.1154
-1.04132	-5.90927
48.4711	-2.31544
-37.7232	8.31624
-13.5339	31.8526
-13.5874	20.5277
6.42276	-1.21523
-38.4894	-36.7458
32.0878	27.9253
-27.8346	-8.03997
-12.0695	-12.1852
-18.413	6.71157
-44.443	20.6872
-14.0112	-45.5322
32.865	15.0274
-11.7427	-29.8403
-49.7121	15.4794
-44.6019	-35.2766
4.84875	-7.58517
-24.1567	41.1293
1.15773	-6.30034
-28.4409	12.4976
33.1501	9.01578
-42.8972	-24.5013
43.2873	-7.46737
-17.5112	-31.8156
45.536	33.4602
33.5815	-24.1284
6.56099	-21.6496
14.2152	42.0723
-38.0171	-36.8899
45.6145	33.2713
19.0888	-32.5993
-28.1896	-0.223871
-6.68842	-11.4833
-40.8435	-45.6184
-42.5579	0.514853
26.4578	-34.5472
27.1626	-43.8145
9.86424	-33.8212
-32.3233	46.1078
-13.7381	8.84598
26.3375	4.91393
45.2636	-16.2791
-30.0053	-14.4535
29.5543	-48.4568
-15.7193	7.92055
-2.31131	43.1244
-25.5552	-5.86411
14.7767	-9.91475
18.9446	39.293
13.7887	49.3846
11.1908	18.6867
-0.925861	14.247
29.3225	42.4853
20.3097	-35.2449
-18.7381	13.633
21.6812	-35.0928
18.9062	9.39442
-23.8349	-8.18787
18.872	22.1855
27.2195	9.88416
-29.0196	13.2629
19.0483	21.1546
8.31709	16.5393
-49.6306	-43.1981
-7.74075	-5.81617
-47.7223	41.5388
-2.91574	16.7982
49.0811	37.3315
-24.281	43.9099
15.9229	4.09432
-35.0675	-19.9502
16.9315	-49.6665
11.3824	35.7883
-34.6343	-24.9612
9.568	30.3713
-39.5248	6.56252
-30.1868	39.9834
35.646	-44.2708
11.2583	24.6297
18.8424	20.7893
-40.9605	29.9686
-22.7873	49.705
22.6345	11.6883
23.1457	40.4546
