-35.4171	-3.26597
16.0201	44.278
33.5945	41.9889
2.48485	12.149
37.046	14.7886
14.0597	-40.6323
19.096	-2.97175
18.932	-7.57241
22.5054	5.63102
-2.30995	-35.2369
13.4617	-19.5372
-37.7653	42.9264
-27.1803	37.6287
-16.3826	-27.6186
31.8767	36.4631
-27.5603	22.7516
-22.6262	-26.1442
-2.30432	-44.2097
-7.95436	-8.28997
-19.4899	26.4746
20.1904	43.0054
48.7503	22.814
36.5808	12.7368
8.86792	3.87167
40.1997	-38.4113
1.3316	-22.4895
5.04748	47.5469
11.8924	-27.7534
33.5288	32.1376
40.1406	23.902
6.62259	12.6689
-0.332811	-21.047
6.27256	-30.4888
-39.487	33.337
26.5493	15.4337
-15.7596	19.4977
-9.61707	48.3495
-8.93154	35.5526
-7.19464	28.6757
41.3635	23.2259
-11.7998	-31.0328
5.25021	-28.7153
31.6593	-24.5295
-24.412	-13.1867
-19.5045	-23.4535
45.0631	-15.3159
-28.3465	39.3124
-49.8141	-49.8159
46.8489	-37.8137
