-45.2404	39.9886
14.1034	12.4641
33.587	18.155
-5.5276	-47.9957
-13.2236	22.7065
46.1195	28.8257
40.3742	8.55911
40.8304	-29.7043
-33.8361	-47.1445
32.2722	-14.7681
-32.7751	-31.5562
-16.3485	-17.6069
29.1377	23.5683
-10.4829	49.8323
31.488	-20.0057
44.6334	6.508
-3.94843	39.5276
-33.626	37.8392
-24.465	-43.3939
35.7525	21.4623
48.8354	34.7154
-39.6378	-3.42454
38.415	-18.1105
24.6083	39.5838
-19.2781	8.71114
-32.215	43.9278
-30.5687	-21.9566
-23.6911	-31.6457
15.4597	5.30897
31.7928	45.1628
19.589	7.22636
37.3423	8.77509
20.1222	5.07164
-45.5963	42.3158
-41.5538	25.9677
-13.9121	-9.09568
27.1028	22.2576
-25.4845	7.60125
17.5443	32.7733
-16.8765	-17.0887
11.7848	-48.2544
12.0325	32.1593
-29.4	-19.6809
-4.13001	-20.1034
43.6462	-12.3101
-20.3233	48.8666
-39.4798	-33.7682
-33.1743	-36.207
-36.548	2.0764
8.42243	28.6879
-47.1632	-39.5164
49.1443	16.8573
-35.6191	-44.3504
9.49738	-10.6162
12.3763	-10.2911
41.6634	27.0865
-24.4821	43.6088
-45.5519	-27.5736
-35.5431	-30.3961
27.2889	-4.2067
31.3824	-0.0108334
42.8785	4.61071
27.0593	-38.9225
-41.3241	-15.584
-28.946	4.42158
-9.62326	-43.7704
44.3021	-24.0408
44.1996	17.0019
49.8554	-34.9518
-14.4695	25.6385
-11.4395	-39.0018
-34.5133	-22.365
31.4638	3.29932
-8.7024	14.1722
40.5317	21.495
-12.5817	30.5882
-19.9174	-48.5148
-17.0304	31.1631
35.987	-3.01517
-35.9263	-12.4801
-14.0672	-4.56893
17.4891	-30.0466
-16.4287	16.555
-13.1133	-19.1095
10.6901	15.6897
11.8031	8.42799
-31.9842	23.0124
-42.9111	35.3357
-34.3929	-13.9388
-36.5883	1.64497
7.95595	-18.2755
-9.03651	2.09496
29.7336	2.19474
48.4021	17.6993
-18.8083	-6.43658
-18.7116	-2.53216
26.9096	21.5212
49.2178	0.750068
3.61988	37.3811
13.022	-44.7479
23.9437	39.1857
-45.7654	25.282
20.9237	-31.3954
-7.06419	-27.7688
-32.574	39.4047
-0.449124	33.3915
-27.6135	-31.0931
26.4174	13.0524
-37.3145	-29.1135
25.5126	7.28522
48.1923	25.2164
-14.9933	-40.3283
39.2504	28.3446
-27.8517	-34.1434
-28.6933	2.04499
-7.22042	-19.419
-47.1648	26.6252
-47.2655	-16.1356
14.1475	3.30765
22.3211	-43.0494
-48.3366	-39.6394
6.33962	-46.7697
-18.8445	-43.6732
8.38446	-28.743
44.4401	-40.1124
31.32	9.06474
-45.1966	-0.51126
3.32032	38.9129
26.6124	6.80109
-32.7205	-39.5357
36.6825	48.3729
41.6164	-19.2168
44.0262	41.7224
-5.12047	9.75175
-19.7041	35.4544
-33.6995	41.1055
3.32966	49.7482
49.4212	39.7963
3.78496	9.71492
15.7975	-10.5017
-17.876	-12.0139
8.862	45.4106
-17.7035	11.6616
-20.6596	-29.0969
-8.78988	49.6366
-41.8363	31.0994
-12.8012	46.1809
-49.9212	-10.8755
10.5975	-13.5193
-0.567622	-35.4571
36.9135	-27.2654
24.3458	-15.86
-35.2725	-15.5871
-31.0215	-35.6348
-38.8692	9.0674
-49.3507	-24.792
0.159176	-13.542
-28.8193	46.2605
-42.9431	-3.98226
-7.83094	40.6726
24.4356	11.1132
-24.0891	-45.9507
14.1779	-40.1794
-36.8827	32.446
-19.0789	-35.2604
45.1271	45.6862
-5.57472	-23.6823
-48.9232	-49.3157
