-20.714	-0.231883
-2.55273	43.8988
13.045	-0.0818581
10.9224	24.9032
-31.7398	-23.32
16.4342	24.814
48.6965	-18.067
10.0901	21.7034
-43.6132	-15.0445
45.5939	17.8042
26.7593	44.9566
8.12368	9.60427
8.45674	14.5709
11.5592	47.7202
31.6223	-13.0281
-46.5236	8.7861
-47.3949	49.3524
12.9035	0.0378755
-26.9804	33.8985
-3.37488	21.5437
-39.15	17.1679
45.0984	-31.5007
-10.5488	-17.8689
41.0378	44.2675
-31.9689	10.0151
-11.0251	44.6738
-23.1722	-44.5041
-28.5737	-49.2792
6.29712	-5.51816
1.04177	-42.6781
18.3524	23.0215
-21.2422	-44.4502
19.9913	23.159
-16.6643	31.6678
6.71368	6.06171
-20.7849	3.51165
44.5396	40.3714
29.3814	-7.41157
22.5446	-5.32232
-34.037	26.6742
22.4552	3.97675
-42.137	48.4417
28.7189	-3.87845
-35.7475	-42.7686
-36.4649	-6.33012
4.35268	23.9585
-49.241	-42.335
4.93935	-37.5933
-13.4538	-22.3775
6.98286	-8.85476
24.1842	-44.7566
-44.6775	29.0038
-39.7282	9.31032
5.16496	37.0226
-8.8124	-6.02644
6.79718	-28.4951
26.3469	26.7375
-11.1137	49.2621
-38.0151	-42.3782
-14.3386	11.7785
-9.79671	-49.2699
-48.3962	41.1555
-39.9539	39.0396
37.9685	43.1897
-25.4341	29.146
-16.7773	19.8849
35.5144	49.5028
-23.5171	-8.22994
-12.8969	-39.1202
43.8417	-14.8979
-8.73699	-46.8016
41.3096	10.2355
34.4063	46.7673
41.044	45.8556
45.5967	5.91113
27.6343	-13.6799
-29.4366	8.96327
4.02299	22.9595
36.8396	15.3362
21.1369	0.467975
-45.1454	-30.7089
-3.28297	-23.6148
48.9205	17.0145
5.64733	-47.8401
5.04199	44.0987
-28.9178	-20.9489
11.1114	0.746176
6.1535	45.0091
-25.7491	47.8813
31.7685	-8.64191
40.6497	-2.11112
31.7742	43.2783
30.3934	-38.8086
37.9482	-32.5812
-11.1597	-4.61719
-18.9259	46.194
-38.0593	-30.2333
-33.6737	-2.67313
11.2773	32.5307
1.59583	-40.3711
-7.73435	6.77264
14.385	-30.5083
-35.0519	-27.613
26.1645	-14.8119
22.9985	-9.20082
11.4699	-36.6599
