-47.3657	-47.2333
-7.88902	12.8612
-10.6309	-21.1662
22.0867	18.868
40.1743	7.60467
-1.77066	23.4757
-0.933146	-32.7429
48.5681	-16.1281
-48.1005	43.2159
-16.9762	42.9622
9.13101	33.4579
43.2916	41.764
34.7261	-20.3618
-28.7058	34.0714
-5.5498	39.3265
48.6131	23.6012
-40.4263	6.8511
-20.6809	-36.1038
-14.8188	-23.4651
-46.9476	-5.69731
-49.6449	49.4029
-40.1244	32.7264
-37.0483	29.0328
-32.1577	21.5469
-8.82539	18.0696
44.8727	41.5471
-30.6177	29.4072
11.9933	31.2624
4.27594	6.9255
42.8661	33.6559
-47.4174	-17.054
3.93948	-37.385
26.3252	37.7813
-41.9048	-9.39172
-1.46277	39.0183
6.44842	45.6234
47.3259	37.0181
11.7976	-42.9054
46.2573	49.7157
-18.4038	31.9464
-35.5555	-47.5385
-6.84412	16.3768
-22.4144	-30.1851
17.3854	-40.7695
9.93879	-16.3893
36.0491	23.7918
-7.03545	12.2086
-12.4844	42.3032
-10.8923	29.9723
29.881	12.4735
7.09775	-23.0609
-2.81401	46.5021
