-23.8015	37.9255
12.5798	-11.9834
-18.283	45.7672
2.01949	-38.1422
-13.8957	-34.5677
45.411	14.0302
-22.937	28.256
42.5285	22.673
-5.3505	46.8662
17.5353	-20.4595
-36.1085	-30.8147
42.1048	33.3691
-23.4171	-45.4028
-35.9041	0.231085
-9.05953	-37.6048
14.569	-44.4665
27.4638	-23.5394
2.55695	12.6033
1.29463	18.2575
-8.03598	34.4565
-26.8024	35.4539
-17.3346	-9.8394
9.86989	41.1753
46.5294	27.0903
43.4627	21.3084
-30.1062	33.5796
-35.5907	-43.2687
22.0696	-35.8619
-34.6645	-17.7665
-12.3575	-46.2811
1.28794	-10.1842
-41.1753	-9.99829
-37.3357	30.2791
-24.3025	-0.748012
0.970378	22.9744
44.2077	37.4636
-39.9415	21.738
-29.0394	-27.8534
-12.9554	-5.0951
-18.7175	-6.19931
0.434041	-1.43246
-19.8745	12.0816
49.3654	-6.75069
34.2494	5.65449
-2.4601	45.159
2.61045	41.706
4.16531	29.7736
32.8471	-18.138
-14.9367	24.5661
2.78562	-42.7949
-4.72537	48.386
16.2997	-4.08426
-43.9504	-22.3825
-26.0109	42.218
24.4283	-46.4755
10.2108	-7.69361
26.8003	-24.9095
18.8434	-35.113
6.93525	22.4536
-2.12298	0.363439
35.7599	43.0848
14.1868	19.8555
4.23419	32.3111
-23.1047	41.8093
-33.4293	-42.7207
-15.9915	35.9173
-42.4387	-4.01109
-22.9268	33.2467
5.30753	-39.4599
-29.5859	-12.1557
11.4173	-46.676
-19.9214	-8.49951
-48.0526	-2.55856
-14.1778	34.5131
-37.3902	-8.89209
49.5698	45.4213
-22.6105	24.1859
-4.40051	12.48
19.1197	17.7717
-10.3889	-44.2341
1.77574	-13.4814
20.2527	45.4066
-10.6701	-17.8856
17.2096	21.3934
49.1688	-1.96902
-32.5407	27.9494
-46.0257	49.7796
-10.2005	16.7981
25.4978	-3.50904
42.1284	40.6839
-38.0466	25.5555
48.7154	-4.5623
-3.80017	12.6162
-3.08731	2.15711
10.9849	13.9952
6.36557	47.2139
-4.62111	-0.584551
48.5408	38.2852
7.85144	2.43583
41.3997	48.7053
-36.5657	-48.758
18.1969	35.8128
-30.5429	-28.4293
-46.102	37.5328
32.3646	-6.38522
46.6401	-33.6256
5.38087	48.3969
7.39305	-35.6043
-17.3017	8.96162
-40.3164	-48.2917
-18.7162	49.3329
29.1888	-36.7249
-12.6503	18.0468
-18.4629	-2.1459
-43.7984	10.6635
-17.4015	18.8455
12.9696	-15.4228
33.7689	37.4536
0.979619	1.54487
-43.9649	22.3525
-21.1604	-19.6099
-41.9155	-28.5112
33.4948	28.2732
15.6145	-13.4738
18.4114	-9.96445
15.4162	-12.3056
-23.3151	-22.6019
-28.6574	-33.6463
38.6197	-2.37732
29.5494	22.6537
1.36574	-43.2584
23.0735	39.7477
-12.6251	30.8872
-42.4006	22.1524
13.1024	-14.9252
-21.5591	27.0501
-11.6003	45.64
40.2481	12.6751
-3.09561	-19.7608
-38.9953	-47.2415
31.5107	24.1097
