-18.4791	12.3352
21.3986	-4.91548
29.6483	29.4785
25.8225	-30.4839
10.7863	27.861
17.0316	-41.7004
4.56976	-41.5963
-29.6781	13.0871
22.5255	-5.29697
11.8313	-34.3516
38.3653	-20.1019
12.3616	42.806
-11.3638	35.2216
-9.0556	12.0998
49.7126	37.1797
-47.7424	8.07203
3.60057	-48.3265
-8.44404	-33.9057
-12.0696	-1.24681
-14.2484	9.74701
39.8466	49.8857
44.9811	5.56138
48.6107	-11.543
-22.1334	37.3926
42.9728	-11.1529
-11.6562	27.3355
-20.5514	44.0098
13.7143	-30.0396
33.2668	48.6031
29.157	22.7486
22.592	9.55623
22.6564	47.7499
-16.2733	-45.2056
-17.1014	8.78819
25.3835	19.0465
-5.12191	48.1045
31.52	19.7211
-12.7742	28.346
-16.1251	22.7372
41.5649	26.4142
0.703632	-25.7854
2.0206	-3.99505
27.402	10.3103
-28.6508	-24.2362
-47.4656	-30.153
26.1498	-45.8061
-1.05092	23.7137
-11.5848	-48.7514
26.6864	-38.5413
