49.0663	24.9386
42.6722	-16.5173
27.5288	12.9829
46.196	-3.86497
-10.0508	-47.895
29.3925	35.2456
-7.53557	1.66819
30.841	32.2776
-48.8262	-48.8086
-5.96132	16.2006
36.4819	-10.0014
-47.254	35.996
3.49431	-13.7614
37.9192	-8.28012
-18.1281	10.6739
39.7623	-5.58534
-24.3937	27.0569
19.9939	-47.9744
-10.7207	16.5671
-10.443	22.1016
2.47789	-45.2285
12.3821	11.2786
-11.4005	24.4891
-13.4529	-16.1753
-15.317	-27.5079
32.1168	26.8448
-14.0645	-26.6693
3.92678	-14.025
-12.6283	-13.8099
-10.6123	11.0001
43.9137	-44.0619
-24.2642	-25.9164
45.8926	27.2154
18.457	0.229747
24.6719	14.8143
-33.51	10.6059
-37.2728	36.161
-2.75508	0.86415
35.0122	-1.16933
48.6957	42.2292
-48.0927	-31.1453
23.0282	-10.4055
-42.0784	47.8586
4.47293	-15.3329
-22.4212	10.7409
18.27	30.8547
-48.4843	27.1271
-8.61215	-34.6394
-30.2099	19.4935
-30.1479	-8.59234
-46.253	10.1441
43.6258	-16.8679
-43.8644	-24.8032
13.227	-13.7799
-10.6578	-29.6975
25.7396	33.9446
-46.9031	-10.6216
20.0505	-48.3004
-44.5218	-11.32
14.1997	-40.627
-17.1581	49.3676
10.7848	-24.8079
-24.6087	-44.5058
22.18	24.2146
38.271	-38.4258
35.1809	-28.4018
11.8778	23.8773
-47.8702	-34.3244
46.3573	12.1187
-49.2928	-26.8835
-31.4101	37.9471
38.4247	-38.4622
21.8372	-13.3597
48.6285	3.39996
17.9048	-26.3964
-13.1373	2.07768
-7.96074	-23.2548
15.4876	5.6546
-34.7895	27.5671
-9.29085	-10.2623
6.62235	7.79101
5.62388	-15.9098
-22.0498	16.4181
37.6336	24.0596
-3.70762	8.40334
46.506	18.4497
36.4297	28.605
22.7508	29.7613
-1.42021	36.7612
23.1638	28.343
33.4007	-4.99112
28.8752	-42.6115
-10.3492	38.491
8.41333	-41.0094
12.2422	-19.32
-25.2788	-20.729
42.3247	12.5201
47.378	17.267
24.7999	10.8593
9.26546	38.0903
-18.6866	2.47972
24.9831	-23.1796
-42.6447	10.0287
-15.4104	32.3486
8.1432	49.9562
30.5913	33.8541
-20.3646	31.9634
-39.8448	-15.3271
16.8283	28.4245
-42.0579	21.7268
-40.2542	18.4377
-3.4534	-12.19
-7.00056	10.2712
-12.5463	18.0919
43.4313	-44.5938
-35.1047	37.6033
-23.3944	-14.4709
-14.5695	37.2376
-43.055	24.0548
22.4879	-24.8941
0.164886	36.1607
