18.5616	-12.3185
15.1059	-1.14857
4.84031	16.7162
35.2901	37.8184
40.0999	36.9039
31.4345	-36.3253
10.5235	5.22418
49.5499	-28.4067
-10.0815	24.8475
-35.7935	34.1026
20.3874	28.837
-41.494	26.5513
49.8984	1.75341
30.938	27.4467
5.47757	9.94683
-23.1994	42.5978
13.097	21.0235
-17.3538	7.60282
-18.5286	-35.4069
13.1673	34.9939
-42.8532	-25.2883
-19.8054	-25.2181
-46.644	-17.5034
-21.1803	-48.2107
17.7915	27.5352
-48.9573	-35.5135
22.6216	34.403
21.2491	48.3949
25.5416	40.201
43.429	40.7061
16.0699	15.3476
46.1422	41.8845
29.2701	8.40798
-31.8599	-33.6315
28.0537	-13.4275
13.694	-46.4046
12.6698	-35.0301
-33.5027	-18.9344
20.9188	-6.15077
27.5958	-3.903
-29.8468	13.1097
-26.0375	50
-36.8503	43.5612
-34.8868	-16.6772
16.381	-46.5769
2.43296	-23.8962
40.8119	-5.83572
-43.6112	-49.1699
18.3894	37.3672
-37.9677	47.0809
12.0148	22.6836
30.6071	3.22447
8.10725	9.32859
26.0906	5.24534
20.9633	27.2072
