21.3029	7.69196
-1.63077	40.6584
-44.1334	43.4457
-16.3264	-19.9028
-23.1569	39.1206
40.9201	-47.762
-2.25768	-33.1822
12.3726	44.1615
0.0417334	-11.9145
-27.2513	28.711
-30.7115	-22.7318
19.0606	37.7736
-7.81535	-41.2702
25.9362	0.758321
-14.0852	36.8344
3.38027	-25.3111
-42.3314	48.6849
15.1556	-23.5798
10.0462	-14.0282
-42.281	19.5226
-31.4825	30.2275
-37.9523	38.5994
7.96179	-13.6838
-8.87436	-24.2392
-31.1707	15.9824
30.2338	19.0667
-19.6744	21.0289
18.7093	-42.9467
7.06257	-19.5698
-3.78046	32.2175
16.7975	-39.202
-47.1611	30.8353
7.66359	28.0296
35.0775	-20.9609
17.8796	-33.6773
-22.8949	-17.4175
-20.1737	-16.1109
-21.6402	-11.4784
18.4754	22.6386
-45.7564	-3.82726
