-10.4894	-18.6052
48.9812	38.955
16.6008	-3.84744
30.3727	-42.2412
-18.815	17.1088
-37.0356	1.13867
2.69431	-2.81001
8.18998	-27.0868
4.12085	30.9704
49.31	30.2556
48.5671	-15.1726
35.8144	6.34906
36.603	-12.8752
41.668	-0.193748
-44.8683	-19.4823
-29.5728	22.8021
3.69024	-49.9694
-44.605	27.6444
-2.20873	41.4181
-1.70411	34.8899
3.23778	-17.971
-38.3642	-47.7678
-20.0049	0.488034
-17.9068	-37.3781
-35.5879	39.1682
-40.2674	-42.8213
18.5716	-38.1659
42.7157	12.5571
-15.9283	-32.5722
-16.0962	-7.20164
-35.1077	-31.6203
16.7954	-0.55287
3.06873	4.75217
3.25202	28.5155
34.7502	48.3592
25.5502	-49.0691
-18.8872	-32.4142
6.3789	-30.9989
-23.1115	25.7576
-15.9065	-45.3796
-42.2642	-42.9258
-13.4536	-8.64211
43.9483	-6.47257
-49.9725	-49.2912
-5.72547	-22.7308
-2.91572	-32.6352
47.4103	35.4603
-37.4334	-16.3322
-42.2392	17.0703
47.0638	46.4526
-40.4786	-18.1237
45.5989	-23.6389
-21.8956	40.6823
-48.2778	41.9036
-6.55912	-26.5633
7.55768	23.6752
39.7839	-29.7728
-17.3256	18.5018
44.3733	11.7625
-28.835	43.0578
-32.1803	19.461
14.5442	43.588
40.6885	6.44549
-34.2202	-29.7551
-31.8111	40.4603
6.71769	-32.9355
-18.433	-24.6346
39.4683	-5.97545
34.0933	15.8374
-31.2364	40.2712
42.7465	25.4649
45.8685	-4.60267
24.1487	-20.2841
25.3509	-28.6503
23.31	35.5711
-7.42967	38.3315
-48.0446	-33.2795
-0.137584	-18.7271
50	10.6835
10.4196	40.7024
-16.5306	26.358
-4.40291	-24.0294
31.8979	-0.940702
9.65009	23.512
27.0842	29.9116
15.3947	-5.42905
8.23104	-26.3122
-20.1414	5.70944
-14.1673	-34.3515
-43.6885	23.839
-29.5691	32.0099
-33.9285	35.2899
-8.95063	48.2421
45.3988	-1.4203
21.5646	-3.16382
8.98707	-12.4914
8.17811	-9.13638
17.691	-40.1863
-19.4331	-24.1808
2.89419	33.3139
-40.7317	-19.0091
